LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.177,0.394082656403,42.0,0.321933164046,0.335296309023,0.995251656944,0.96003109055,88.2566989079,240,
6.0,1.177,0.321497494596,12.0,0.246225119948,0.264064397429,0.995009037557,0.974826865471,88.0598478071,239,
12.0,1.177,0.300933031298,-30.0,0.211549681627,0.232704466979,0.994709696443,0.980296777588,87.8679842281,239,
18.0,1.177,0.305866878085,-36.0,0.227710928163,0.245926591982,0.995283035299,0.978064276845,88.3759235076,239,
24.0,1.177,0.368517677914,-36.0,0.308641761273,0.321611606442,0.995683664131,0.963179587036,88.6854342127,239,
30.0,1.177,0.346995843172,48.0,0.303796447636,0.316772460329,0.995686158268,0.964190632041,88.7700313009,239,
36.0,1.177,0.270811832765,42.0,0.23380849893,0.251198725652,0.995401250177,0.977135742848,88.5068351868,239,
42.0,1.177,0.326036715039,36.0,0.300103406105,0.312637772894,0.995776247687,0.964990001569,89.0326262906,239,
48.0,1.177,0.333627862736,-6.0,0.300088325552,0.313244978958,0.995619616922,0.96493623041,88.758250607,239,
54.0,1.177,0.382142793435,42.0,0.350758834008,0.361616940938,0.995772163741,0.953821318806,88.9936191376,239,
60.0,1.177,0.252189977967,42.0,0.220373251891,0.237409844082,0.995589578865,0.979441852534,88.9481712084,239,
66.0,1.177,0.37642067072,36.0,0.332622490213,0.344426406006,0.995511004951,0.957847362034,88.8124245523,239,
72.0,1.177,0.303198340541,36.0,0.265292637893,0.279869408363,0.995330486334,0.971540438883,88.8295465067,240,
78.0,1.177,0.378683363797,30.0,0.33193520896,0.343802694892,0.995278029454,0.95788552398,88.7996293784,239,
84.0,1.177,0.220470684901,30.0,0.177006719615,0.19889344823,0.995078663661,0.985433354851,88.6553637053,239,
90.0,1.177,0.367154440586,24.0,0.329169362784,0.34263149792,0.994304137084,0.957975118485,88.1056382807,239,
96.0,1.177,0.230421697795,18.0,0.212913946189,0.231854645167,0.994798707703,0.980267303173,88.5203420709,239,
102.0,1.177,0.29723256906,36.0,0.274624763394,0.291311143786,0.99419228927,0.969309929419,87.8457382321,239,
108.0,1.177,0.188173419071,24.0,0.149389575466,0.176215400451,0.994797355924,0.988541545403,88.3107687383,239,
114.0,1.177,0.374592228581,36.0,0.340424188315,0.355446441927,0.993391753996,0.955005652572,87.2122043019,239,
120.0,1.177,0.247657842426,36.0,0.213302875953,0.236023207327,0.993600300762,0.979592674872,87.3627657325,239,
126.0,1.177,0.313502084374,30.0,0.2636124734,0.281436986667,0.994179231089,0.971375061061,87.6720550204,239,
