LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,1.3066977108,30.0,1.35677840567,1.35712258679,0.962752194928,0.0509385277291,26.1686031455,240,
6.0,0.247,1.31192231695,-66.0,1.36361573517,1.36396468432,0.978030445029,0.0504130504666,25.0130400393,239,
12.0,0.247,1.32107156842,-48.0,1.37247131652,1.37281428509,0.982341871145,0.0501175742051,25.4175193692,239,
18.0,0.247,1.32058385648,54.0,1.37175868079,1.37209127893,0.987865222766,0.0501542674123,26.5729667,239,
24.0,0.247,1.32098939195,18.0,1.37320131796,1.37356116967,0.977015809376,0.0500660284922,23.5833082223,239,
30.0,0.247,1.32622321453,-18.0,1.37643193255,1.3767655976,0.980345994599,0.0499833782246,26.3301243907,239,
36.0,0.247,1.32991912904,-102.0,1.38314400105,1.38349446664,0.97605876046,0.049727108891,24.3141322798,239,
42.0,0.247,1.33149720004,54.0,1.38332186486,1.38365559015,0.983317469861,0.0497497074347,26.139327029,239,
48.0,0.247,1.33161081888,-30.0,1.38404894999,1.38439618666,0.986961396338,0.0496975494923,24.6390014149,239,
54.0,0.247,1.3313472604,42.0,1.38556539197,1.38592173779,0.974460397401,0.0496289784868,23.6149861385,239,
60.0,0.247,1.33414506186,96.0,1.38710902646,1.38746289826,0.983843944184,0.049575293044,23.8382592581,239,
66.0,0.247,1.33024593402,6.0,1.38471881933,1.3850728254,0.979029829587,0.0496536244252,23.889460641,239,
72.0,0.247,1.33001752143,18.0,1.38537682466,1.3857468058,0.977919821612,0.0498721672969,22.6485764985,240,
78.0,0.247,1.33036457602,120.0,1.38230142375,1.38264856591,0.973647467413,0.0500079213617,25.1692211026,239,
84.0,0.247,1.33384467066,-114.0,1.38759324507,1.38794976856,0.975009398507,0.0497957131468,24.0197008982,239,
90.0,0.247,1.33640570247,12.0,1.39032514123,1.39068829955,0.976987271232,0.049682005848,23.2404385254,239,
96.0,0.247,1.34639587388,-54.0,1.39937934295,1.399724967,0.979609385774,0.0494124361247,24.8732741095,239,
102.0,0.247,1.34288055434,-162.0,1.39673711806,1.39710113519,0.967848920211,0.0494688086899,22.9727338089,239,
108.0,0.247,1.36162709047,-12.0,1.41449368043,1.41484295302,0.987578818295,0.0488921641517,24.071030236,239,
114.0,0.247,1.36840334417,12.0,1.42185086533,1.42220437912,0.97976227974,0.0486411223145,23.4129854077,239,
120.0,0.247,1.37919601953,96.0,1.43278944278,1.43314198461,0.955648479615,0.0482951932137,23.2247619444,239,
126.0,0.247,1.37859839342,-108.0,1.4329523993,1.43331784475,0.978997241713,0.048255257225,21.8277172157,239,
