LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,0.0800580913354,-36.0,0.296161383114,0.39260756806,0.955716506388,0.816533304429,52.639633322,240,
6.0,0.926,0.0535065868949,-30.0,0.336813254286,0.445999588423,0.944446816228,0.767488185037,46.1576407037,239,
12.0,0.926,0.0625621030891,-48.0,0.316590367662,0.410352902432,0.950602420983,0.804336408224,51.9187335722,239,
18.0,0.926,0.0489637628929,-42.0,0.340353977603,0.446568504983,0.950947637201,0.766717527865,46.7562169156,239,
24.0,0.926,0.0978761520079,-36.0,0.359847008986,0.45294846098,0.955497078357,0.771656024519,49.3382913975,239,
30.0,0.926,0.0339413002235,-36.0,0.315196506762,0.415310620658,0.960452427669,0.792989461292,50.1952400781,239,
36.0,0.926,0.0806012482456,-36.0,0.367033330128,0.46020009455,0.959512405998,0.76560856177,48.8723876388,239,
42.0,0.926,0.0379359890996,-48.0,0.355546843874,0.466712916833,0.947343349399,0.749716429746,44.3196932663,239,
48.0,0.926,0.110846976806,-42.0,0.400968405895,0.490044932928,0.956774798991,0.749678500927,48.1158496491,239,
54.0,0.926,0.0977199858018,-36.0,0.312688642356,0.393291052152,0.9660893762,0.822476476123,56.0679887261,239,
60.0,0.926,0.174005499785,-30.0,0.319577390922,0.379161837542,0.960119551224,0.853743890605,62.4218854116,239,
66.0,0.926,0.118116809689,-30.0,0.269585367861,0.332344404055,0.970172978256,0.881138736246,64.2050291435,239,
72.0,0.926,0.186496698025,-24.0,0.330346433149,0.382766798997,0.967451551938,0.854048618708,64.4724695651,240,
78.0,0.926,0.0847554352422,-36.0,0.347497030824,0.435833833361,0.961919334526,0.786251455925,51.739820337,239,
84.0,0.926,0.156491890492,-30.0,0.320486011037,0.373415330505,0.971726377143,0.858739910178,64.8405157358,239,
90.0,0.926,0.124752871146,-30.0,0.382139284065,0.478697783286,0.945246692863,0.756069183047,47.1066333609,239,
96.0,0.926,0.244089067204,-18.0,0.346446735016,0.39707327597,0.962221727431,0.84856331433,64.4056607141,239,
102.0,0.926,0.129093304314,-24.0,0.31365753477,0.395478230076,0.934648844128,0.838835817848,55.8081935361,239,
108.0,0.926,0.193853851762,-24.0,0.350508805146,0.410538836332,0.954661180179,0.83592303667,60.786493039,239,
114.0,0.926,0.18682775472,-24.0,0.318460993992,0.381126596267,0.95640209157,0.853435868809,61.5867427307,239,
120.0,0.926,0.214890268341,-24.0,0.369293662401,0.425179114734,0.953411983667,0.829794142961,61.3424458522,239,
126.0,0.926,0.178809349041,-24.0,0.321953482102,0.380330355511,0.9610050292,0.855092005999,62.8531296757,239,
