LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.370088394035,-42.0,-0.351018150147,0.35852543472,0.970898789837,0.75048837485,75.5660542368,239,
6.0,0.754,-0.374243028882,-42.0,-0.348165947867,0.355723148251,0.970660054356,0.752711143636,75.7075575915,240,
12.0,0.754,-0.383673855398,-54.0,-0.348360292537,0.357589747818,0.96416551453,0.749995490172,73.1147788863,240,
18.0,0.754,-0.386582885524,-54.0,-0.352772124964,0.361916885224,0.963776743343,0.744918855456,73.0732890584,240,
24.0,0.754,-0.39884059828,-60.0,-0.355574363553,0.365612945106,0.959738956127,0.739854085651,71.6600677625,240,
30.0,0.754,-0.3959246498,-54.0,-0.35167249109,0.361050952197,0.962962593302,0.744679130287,72.7689174396,240,
36.0,0.754,-0.397258944138,-60.0,-0.360742129367,0.370560189321,0.960363795869,0.736780502854,71.777212286,240,
42.0,0.754,-0.422713556734,-60.0,-0.385795805081,0.395586433568,0.958212242346,0.715805236977,70.8676413985,240,
48.0,0.754,-0.421956220421,-60.0,-0.40437390466,0.4126346831,0.963412233928,0.70405075899,72.6370830774,240,
54.0,0.754,-0.451095924084,-54.0,-0.425313170849,0.431730312951,0.970446237856,0.689766038054,75.2992095755,240,
60.0,0.754,-0.475533363426,-42.0,-0.453722257402,0.459874398289,0.969716441777,0.667583649092,75.0293998294,240,
66.0,0.754,-0.501846837211,-48.0,-0.469932518583,0.476383073064,0.966480813732,0.654037724814,73.9771345859,240,
72.0,0.754,-0.474791359353,-48.0,-0.456345888082,0.462366907605,0.970328009717,0.66631928227,75.2278617958,240,
78.0,0.754,-0.487602032278,-54.0,-0.466505749183,0.472364783721,0.97005294969,0.658050309122,75.2967281658,240,
84.0,0.754,-0.456439445952,-54.0,-0.446266801805,0.453386097011,0.966316902182,0.674250174604,73.3440241281,240,
90.0,0.754,-0.392255175835,-42.0,-0.406178083865,0.414113268304,0.96576397927,0.707619558572,73.1279268335,240,
96.0,0.754,-0.296339109358,-42.0,-0.370490270411,0.388507888579,0.935962597494,0.736423060521,61.0499836102,240,
102.0,0.754,-0.449038259422,-48.0,-0.440840009095,0.447469593733,0.968155345816,0.677690625026,74.4398185673,240,
108.0,0.754,-0.269677450744,-54.0,-0.345890531966,0.364429884149,0.941130832004,0.761955443558,61.7780341624,240,
114.0,0.754,-0.304557723036,-60.0,-0.343922617116,0.358753348278,0.949793014371,0.76189706105,65.9985510405,240,
120.0,0.754,-0.373109418145,-54.0,-0.36568567173,0.373624312782,0.967737673718,0.739121506357,74.4832732734,240,
126.0,0.754,-0.395772384857,-48.0,-0.397842085476,0.405011734533,0.969589135758,0.714390707074,74.7299685674,240,
132.0,0.754,-0.480603995609,-54.0,-0.4618343009,0.467381713775,0.971897122699,0.661693459562,76.0865529894,240,
138.0,0.754,-0.498640866137,-54.0,-0.456184744691,0.465296636352,0.953369628376,0.657708355932,69.4798861082,240,
144.0,0.754,-0.604683960035,-774.0,-0.550654594042,0.56828234197,0.901392983215,0.59212177494,53.2221976159,240,
150.0,0.754,-0.610960830247,-60.0,-0.536013490522,0.54596791918,0.942691203716,0.610112894481,65.4334001137,240,
