LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.204,-0.348167402038,-60.0,-0.286612480889,0.335617329246,0.938113330823,0.886491513038,65.2115065511,239,
6.0,1.204,-0.341514036603,-54.0,-0.283226700041,0.333196855554,0.937496422256,0.887940525842,65.0479042441,240,
12.0,1.204,-0.335773468024,-60.0,-0.282373565485,0.334797933268,0.934086953445,0.886748475522,64.1781682492,240,
18.0,1.204,-0.323702718171,-54.0,-0.279617028668,0.332090378396,0.9346637974,0.888362552187,64.3204373665,240,
24.0,1.204,-0.3167753613,-60.0,-0.279399680299,0.335084615824,0.929844166619,0.886924945605,63.1614512658,240,
30.0,1.204,-0.334804211753,-54.0,-0.295076486922,0.346237690993,0.932854904656,0.880941771601,63.9268508869,240,
36.0,1.204,-0.384721189306,-54.0,-0.318389514268,0.36713847293,0.93186706954,0.867020890729,63.5939530879,240,
42.0,1.204,-0.394781014964,-54.0,-0.333648103051,0.381923165897,0.929524022209,0.85732531445,62.9859907459,240,
48.0,1.204,-0.417065401276,-54.0,-0.342012928854,0.385865418556,0.935096578023,0.856035478138,64.4200948734,240,
54.0,1.204,-0.459104204194,-54.0,-0.363488086525,0.404515349109,0.936581845459,0.843196617635,64.6494553178,240,
60.0,1.204,-0.469506362448,-54.0,-0.376537156433,0.415755676308,0.93754083568,0.836336883732,64.89518238,240,
66.0,1.204,-0.459762058665,-54.0,-0.389498526146,0.429712976728,0.932960496261,0.828534226697,63.8534087052,240,
72.0,1.204,-0.454079417054,-60.0,-0.374350599064,0.419213300488,0.926861412294,0.835514921138,62.4238812246,240,
78.0,1.204,-0.475437619446,-54.0,-0.379881743077,0.421133380371,0.932690052991,0.833745685131,63.7991130623,240,
84.0,1.204,-0.468136303765,-54.0,-0.389871089001,0.434056330094,0.925196134788,0.825855406291,62.0019464635,240,
90.0,1.204,-0.487122277627,-54.0,-0.383010161896,0.425305609616,0.930260541342,0.830591813613,63.1773027292,240,
96.0,1.204,-0.50800515753,-54.0,-0.403716747423,0.444662940207,0.929171296755,0.818050302369,62.8823773512,240,
102.0,1.204,-0.472797985558,-60.0,-0.405432885959,0.447170873851,0.927112381429,0.817154469507,62.4320381683,240,
108.0,1.204,-0.429291738342,-54.0,-0.364950010542,0.407762144863,0.932966060667,0.841403847882,63.7781548492,240,
114.0,1.204,-0.41007670049,-54.0,-0.34096763051,0.38088374733,0.941954669586,0.859841391463,66.1953615599,240,
120.0,1.204,-0.335401656613,-54.0,-0.306821635688,0.355668164563,0.934083359734,0.87467163068,64.1751228579,240,
126.0,1.204,-0.477713046943,-60.0,-0.38052992522,0.421525445405,0.933415144075,0.832305931032,63.8882417592,240,
132.0,1.204,-0.46989935844,-54.0,-0.38550999954,0.428016897731,0.92984345991,0.827274435555,62.9665712222,240,
138.0,1.204,-0.406941916659,-66.0,-0.316012121584,0.406188438597,0.865322572461,0.839931294089,49.1778053402,240,
144.0,1.204,-0.161305065956,-792.0,-0.331020238134,0.503870476449,0.741978921359,0.77703273213,24.3466672505,240,
150.0,1.204,-0.38037689628,-804.0,-0.411430328722,0.482553099569,0.872003992814,0.798839444777,49.7833975407,240,
