LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.36842849437,-18.0,-0.300268104598,0.310973800991,0.947216445145,0.711325567815,67.4149500663,239,
6.0,0.75,-0.366893856873,-18.0,-0.299118394862,0.309925497592,0.947662263686,0.714983376113,67.5297359098,240,
12.0,0.75,-0.361673695416,-24.0,-0.299370479675,0.310548530387,0.945225317184,0.715142722275,66.95345907,240,
18.0,0.75,-0.353891984149,-30.0,-0.297210018682,0.308644027641,0.943956535416,0.718100598332,66.6888094125,240,
24.0,0.75,-0.358692850558,-36.0,-0.294501845322,0.307703493441,0.935339244705,0.715491646551,64.3143787457,240,
30.0,0.75,-0.36673773259,-30.0,-0.306770952715,0.319728089288,0.934191270073,0.701183937987,63.9403415687,240,
36.0,0.75,-0.416887366813,-30.0,-0.332764803485,0.345936053551,0.930543217335,0.665050410966,62.1592634424,240,
42.0,0.75,-0.444649125989,-30.0,-0.347992727371,0.360988287642,0.928993560563,0.648606598453,61.583155333,240,
48.0,0.75,-0.45344722163,-24.0,-0.356756398175,0.369399877615,0.929607814388,0.63912257228,61.6508947418,240,
54.0,0.75,-0.492370728285,-24.0,-0.379121235251,0.389547445582,0.943163436787,0.623007287754,64.1705848776,240,
60.0,0.75,-0.491098633927,-24.0,-0.392336670119,0.402779616492,0.940207308123,0.611602855308,63.5301704662,240,
66.0,0.75,-0.491000202232,-30.0,-0.398742522444,0.411395566731,0.919528659952,0.602710684402,59.4786482546,240,
72.0,0.75,-0.484348705578,-30.0,-0.384286553598,0.401264651335,0.890796471154,0.603612723926,53.7790732506,240,
78.0,0.75,-0.495379967512,-24.0,-0.391962848098,0.406985431583,0.905574856615,0.600436692549,56.1531366556,240,
84.0,0.75,-0.504779659724,-24.0,-0.400064154577,0.414706300216,0.904425469691,0.596859091516,56.2853624353,240,
90.0,0.75,-0.510498920879,-30.0,-0.393454711174,0.407524193816,0.915342675865,0.600984548429,57.5129587848,240,
96.0,0.75,-0.525763341419,-30.0,-0.412850045579,0.426420426522,0.914082343343,0.586601313314,57.2876097166,240,
102.0,0.75,-0.523425343868,-30.0,-0.415721127087,0.429763470659,0.908447072392,0.583373834116,56.3906581542,240,
108.0,0.75,-0.478269806848,-18.0,-0.370293833604,0.379297345273,0.9517197102,0.639281568333,67.1205091099,240,
114.0,0.75,-0.423883399545,-6.0,-0.351441981115,0.358641805627,0.961670986891,0.665172154432,71.3830965247,240,
120.0,0.75,-0.35967059312,-30.0,-0.313612573256,0.322430638782,0.954059233434,0.712547579479,70.0265415268,240,
126.0,0.75,-0.490100386499,-24.0,-0.387728653307,0.399705089526,0.930061718922,0.611242481485,61.1332973022,240,
132.0,0.75,-0.519529820272,-30.0,-0.401369642576,0.41494329531,0.92165813742,0.593084489994,57.8707631951,240,
138.0,0.75,-0.444123269526,-42.0,-0.30880758511,0.368603508007,0.634556615397,0.586798536523,19.449391872,240,
144.0,0.75,-0.161366596022,-798.0,-0.330149490223,0.485498709402,0.177419403953,0.439068376447,0.0,240,
150.0,0.75,-0.48242286328,-804.0,-0.410372496523,0.468006655564,0.541154433843,0.49911836391,9.94913791361,240,
