LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,-0.228913067499,-54.0,-0.205366328781,0.220084982634,0.972218445847,0.899283115386,76.5594675515,239,
6.0,0.649,-0.230404400141,-54.0,-0.206462071921,0.221275171564,0.971872727004,0.898462591025,76.4255321877,240,
12.0,0.649,-0.229694439654,-54.0,-0.206832444894,0.221740613013,0.971652256238,0.897909828167,76.3269090911,240,
18.0,0.649,-0.232521812649,-54.0,-0.20895894585,0.223830495567,0.971438763631,0.89618160062,76.2399782272,240,
24.0,0.649,-0.221338739505,-54.0,-0.204319135878,0.219645213982,0.971132934083,0.899752713892,76.1268031513,240,
30.0,0.649,-0.221374881166,-54.0,-0.203688347146,0.218565908253,0.97210676241,0.900767335734,76.5262064308,240,
36.0,0.649,-0.220809806511,-54.0,-0.205023365585,0.220177007837,0.971362168853,0.899518445626,76.226904998,240,
42.0,0.649,-0.222947833094,-54.0,-0.205828562496,0.22100719838,0.971194297906,0.898919951792,76.1615967155,240,
48.0,0.649,-0.228978518476,-54.0,-0.20657779762,0.221805927439,0.971040818538,0.897794577603,76.0795051989,240,
54.0,0.649,-0.227739687882,-54.0,-0.205996226032,0.220895488983,0.971827463633,0.898368281055,76.380448447,240,
60.0,0.649,-0.235608864432,-54.0,-0.210391126807,0.225055288119,0.971765816551,0.894674341219,76.3339179153,240,
66.0,0.649,-0.242417236983,-48.0,-0.214153057944,0.22866537372,0.971611470815,0.891540966809,76.2583118195,240,
72.0,0.649,-0.240494702566,-54.0,-0.213920498495,0.228940525735,0.970517975636,0.891546108755,75.8454204454,240,
78.0,0.649,-0.242441640676,-54.0,-0.215351345373,0.230118032652,0.970888074692,0.890395197138,75.9795655098,240,
84.0,0.649,-0.241511222205,-54.0,-0.21583962449,0.23103461939,0.969912575333,0.889585288212,75.5953078517,240,
90.0,0.649,-0.224107865059,-54.0,-0.209976502708,0.226165938425,0.968597016517,0.894021306926,75.113694794,240,
96.0,0.649,-0.224613806675,-54.0,-0.208988382347,0.224346536545,0.970380020917,0.896473625267,75.8391756893,240,
102.0,0.649,-0.214897873189,-48.0,-0.200611833829,0.216526858156,0.970592576035,0.901579624826,75.8690575973,240,
108.0,0.649,-0.230981102161,-54.0,-0.210625796596,0.224973432972,0.972256727561,0.89566765147,76.5866194301,240,
114.0,0.649,-0.218639368789,-54.0,-0.206114627373,0.222152309307,0.969427546252,0.897846141723,75.455258434,240,
120.0,0.649,-0.224967449805,-54.0,-0.209042166797,0.225020506387,0.969174773255,0.894913677374,75.3354931747,240,
126.0,0.649,-0.21523995238,-48.0,-0.2004035599,0.216902394787,0.969390602522,0.901624939683,75.4255208831,240,
132.0,0.649,-0.242979462772,-54.0,-0.220055195101,0.235627028367,0.968423384098,0.886265614072,75.0522543308,240,
138.0,0.649,-0.271728293108,-54.0,-0.237833056955,0.252171676215,0.968697270237,0.873434366379,75.1752892947,240,
144.0,0.649,-0.248469011749,-60.0,-0.231922972309,0.248009012961,0.96557633369,0.87709294805,73.9777514658,240,
150.0,0.649,-0.26439638589,-54.0,-0.227307411021,0.242031927396,0.969267143841,0.880930388485,75.3796404916,240,
