LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.199769151778,-24.0,-0.203477133975,0.208149653664,0.975205665236,0.711947060874,70.2851808368,239,
6.0,0.45,-0.200355990233,-780.0,-0.208202750854,0.212222703836,0.976815743149,0.702637930888,72.1132707601,240,
12.0,0.45,-0.201583097794,-780.0,-0.212430601115,0.216154294463,0.980252363329,0.697830601583,72.9013299438,240,
18.0,0.45,-0.196417243574,-774.0,-0.206479004706,0.210374498911,0.976082698281,0.704357782533,72.6652188407,240,
24.0,0.45,-0.224445377174,-786.0,-0.2256784253,0.229531722534,0.974190767755,0.673237606011,71.5904198939,240,
30.0,0.45,-0.220585658462,-780.0,-0.225944683647,0.229131279342,0.976736179184,0.672447943084,74.1685953374,240,
36.0,0.45,-0.244838237605,-792.0,-0.259307651721,0.262479475698,0.97096659635,0.625620466378,72.4041477346,240,
42.0,0.45,-0.244590579272,-792.0,-0.259431757538,0.262727058782,0.9698485073,0.626230880737,71.8621143263,240,
48.0,0.45,-0.224541008892,-792.0,-0.249638749497,0.253642831525,0.96648713425,0.638182832987,69.5491378547,240,
54.0,0.45,-0.210892411372,-786.0,-0.229090563906,0.233067661189,0.97372335271,0.670263436863,70.9182161349,240,
60.0,0.45,-0.222514948827,-792.0,-0.236894179196,0.241175758466,0.967644109994,0.655911248892,69.3104652964,240,
66.0,0.45,-0.220826019078,-792.0,-0.242622915066,0.24742801701,0.963597207474,0.647580719829,67.0834352601,240,
72.0,0.45,-0.233267727151,-798.0,-0.240872160556,0.246654702996,0.950064666802,0.643980942884,63.9835186478,240,
78.0,0.45,-0.196613424088,-792.0,-0.216306605276,0.221800267879,0.959561687302,0.683158989756,66.7215096248,240,
84.0,0.45,-0.162505108828,-786.0,-0.183234673145,0.188043409924,0.971504569755,0.741987025625,71.3379168748,240,
90.0,0.45,-0.165063960646,-798.0,-0.176350937309,0.182677702426,0.966696877955,0.755027377372,67.6705739515,240,
96.0,0.45,-0.118476398924,-24.0,-0.161921401382,0.173107176541,0.955782957252,0.782526443378,58.4743382851,240,
102.0,0.45,-0.131903240872,-12.0,-0.220415364883,0.230501249202,0.947022792017,0.688534886528,54.2545712942,240,
108.0,0.45,-0.156456477985,-792.0,-0.161280198256,0.168235016996,0.954741051063,0.771198917308,67.5269384126,240,
114.0,0.45,-0.189490104835,-792.0,-0.189141315665,0.195685089863,0.942011382108,0.710228871238,65.9600293762,240,
120.0,0.45,-0.191756460377,-798.0,-0.179577514308,0.185840729575,0.948533552272,0.726949656403,67.5483805566,240,
126.0,0.45,-0.207879925543,-774.0,-0.228278922701,0.232833499366,0.953105247122,0.658243610095,68.9136300352,240,
132.0,0.45,-0.287538033495,-792.0,-0.288215102777,0.291898645996,0.961915818667,0.589995056843,68.6431768849,240,
138.0,0.45,-0.275872837256,-810.0,-0.381628185602,0.407055913008,0.684832438355,0.455283737082,3.93882205601,240,
144.0,0.45,-0.46440823911,-894.0,-0.425521201586,0.454900253151,0.542221042221,0.404282299735,0.0,240,
150.0,0.45,-0.393373131331,-810.0,-0.399323124007,0.407819139542,0.852010578891,0.463170571719,43.8273018199,240,
