LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.357,-0.445910816959,-48.0,-0.369811483765,0.416291730911,0.949789196413,0.886977380342,68.64196162,239,
6.0,1.357,-0.430325669126,-42.0,-0.362534492286,0.408603938571,0.951494933422,0.890966695218,69.1436919998,240,
12.0,1.357,-0.420703075615,-48.0,-0.35322739783,0.401493800847,0.950304567721,0.893721938033,68.754532089,240,
18.0,1.357,-0.444086228576,-60.0,-0.360665174812,0.408976476551,0.949068712783,0.89067217395,68.4325179507,240,
24.0,1.357,-0.440411379022,-60.0,-0.368363075276,0.418053239593,0.946274675364,0.886708144279,67.6381929038,240,
30.0,1.357,-0.481453581434,-60.0,-0.384116341365,0.430942535562,0.947775979499,0.879743542633,68.0176616998,240,
36.0,1.357,-0.499155711807,-60.0,-0.398234538783,0.444716486077,0.946565409848,0.872193152728,67.5948064733,240,
42.0,1.357,-0.505472419331,-60.0,-0.416505352637,0.45859253209,0.949898528953,0.866195249934,68.5822905617,240,
48.0,1.357,-0.523086002475,-54.0,-0.426310055319,0.466008374128,0.952233765833,0.862075325864,69.1881851189,240,
54.0,1.357,-0.564653494485,-54.0,-0.441376858963,0.476998849509,0.95672610133,0.855908676982,70.3898520794,240,
60.0,1.357,-0.597491348143,-48.0,-0.460767282667,0.497106823377,0.953951689284,0.844955045776,69.4567515685,240,
66.0,1.357,-0.618380989107,-54.0,-0.481291273087,0.516379198988,0.953795373397,0.835123384252,69.3702325942,240,
72.0,1.357,-0.601236634714,-54.0,-0.472280106235,0.512428362617,0.947102519975,0.836363205295,67.4494394492,240,
78.0,1.357,-0.61375218346,-54.0,-0.471991030089,0.509336269613,0.951284605116,0.838463819826,68.6602263142,240,
84.0,1.357,-0.598381647409,-54.0,-0.479091427804,0.520239013866,0.944518522552,0.832752556044,66.8030617459,240,
90.0,1.357,-0.593451596716,-48.0,-0.457000892188,0.49548117604,0.952101068947,0.843832936156,68.6585685085,240,
96.0,1.357,-0.594730887532,-48.0,-0.471429823001,0.513168312419,0.946038936684,0.833059562947,66.8129110703,240,
102.0,1.357,-0.603029164845,-72.0,-0.499426559447,0.53779544853,0.946680918194,0.823837832974,67.3414600482,240,
108.0,1.357,-0.50991373923,-48.0,-0.390995876469,0.466992520344,0.909683460316,0.849371739001,58.1968310736,240,
114.0,1.357,-0.479328940411,-36.0,-0.383298736773,0.439248979437,0.93776472642,0.870093951611,64.8801357403,240,
120.0,1.357,-0.328895540627,-48.0,-0.31111870614,0.383971584991,0.930102383196,0.897650462843,63.1603698726,240,
126.0,1.357,-0.582444870109,-48.0,-0.458044679823,0.49653113592,0.951555246175,0.843959060671,68.6216237813,240,
132.0,1.357,-0.601472203566,-48.0,-0.477733459345,0.516837010987,0.94870665584,0.832769794277,67.7152688955,240,
138.0,1.357,-0.638058952103,-774.0,-0.459849314166,0.519222856777,0.918936687325,0.834424979198,60.5292730151,240,
144.0,1.357,-0.509315911696,-774.0,-0.643343106756,0.735573027912,0.848392968403,0.747508799666,41.6183807393,240,
150.0,1.357,-0.878464349921,-60.0,-0.66446300109,0.704559413855,0.923630145452,0.740839950722,61.6443514577,240,
