LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,-0.297034058605,-42.0,-0.248875544627,0.269985774481,0.977208513391,0.928532772845,78.6087647176,239,
6.0,0.884,-0.317111495504,-42.0,-0.262338793891,0.282154742331,0.977543143022,0.922483690046,78.7351740336,240,
12.0,0.884,-0.332978903358,-42.0,-0.266515118235,0.285771178349,0.977621594247,0.919915576707,78.888266889,240,
18.0,0.884,-0.31356309664,-42.0,-0.260011084967,0.28095245186,0.975972655916,0.920852887439,78.2106364029,240,
24.0,0.884,-0.302290457133,-72.0,-0.266144670764,0.289566167745,0.972513952237,0.917348596259,76.6444663413,240,
30.0,0.884,-0.303918812251,-60.0,-0.262777952215,0.286134386081,0.972774176257,0.918147616571,76.820033705,240,
36.0,0.884,-0.296072114089,-66.0,-0.260364909489,0.28312073669,0.973847614663,0.920584404266,77.2333888676,240,
42.0,0.884,-0.290704588132,-54.0,-0.259819705554,0.281832005264,0.974753369174,0.921069276623,77.6462286182,240,
48.0,0.884,-0.279732783535,-54.0,-0.252410451336,0.273979266124,0.975966011016,0.923829569332,78.1865240263,240,
54.0,0.884,-0.277386284449,-60.0,-0.252670516848,0.274715429148,0.975347987979,0.924392059539,77.9262306337,240,
60.0,0.884,-0.30361412521,-36.0,-0.258156816008,0.278565788242,0.976797305112,0.921777767723,78.5738792966,240,
66.0,0.884,-0.301484627228,-48.0,-0.260875362239,0.28226616887,0.975509076855,0.918879555455,77.933770858,240,
72.0,0.884,-0.294691834586,-42.0,-0.259527663984,0.28098465957,0.975520043783,0.919702899067,77.953213688,240,
78.0,0.884,-0.282078583611,-42.0,-0.258603940388,0.27989834542,0.97570958514,0.92081117199,78.0777782013,240,
84.0,0.884,-0.246882361851,-54.0,-0.233947244504,0.262982333498,0.969398741904,0.928174775468,75.4095180183,240,
90.0,0.884,-0.19759362423,-42.0,-0.203720854347,0.231137537834,0.974987878186,0.943497312111,77.6468144178,240,
96.0,0.884,-0.192520354167,-42.0,-0.193491749578,0.220784775759,0.976510497235,0.94793835487,78.2314728866,240,
102.0,0.884,-0.226430646819,-30.0,-0.200414551923,0.226714150189,0.976484358549,0.945550372253,78.3023863418,240,
108.0,0.884,-0.238621788845,-48.0,-0.193019662884,0.22147489107,0.975043999101,0.949572533163,77.7669785308,240,
114.0,0.884,-0.215730500165,-30.0,-0.197574978721,0.225931575115,0.974890828846,0.948353228014,77.5655640265,240,
120.0,0.884,-0.189249427881,-30.0,-0.194086611202,0.219018522541,0.978215981508,0.950769696053,79.2237998897,240,
126.0,0.884,-0.185477031832,-42.0,-0.197141383703,0.227198707608,0.972912780262,0.946121189723,76.8798724786,240,
132.0,0.884,-0.29547315226,-42.0,-0.268031458583,0.28901691225,0.975205097527,0.9169155759,77.865808041,240,
138.0,0.884,-0.446063753134,-792.0,-0.386983829597,0.408013581709,0.966311252427,0.853919781899,73.5297544105,240,
144.0,0.884,-0.395939956529,-24.0,-0.389565555239,0.415641580165,0.958265286791,0.849730917072,70.3358070161,240,
150.0,0.884,-0.357050239216,-42.0,-0.349487901333,0.368993315894,0.970271144339,0.870152872736,75.7649824358,240,
