LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.789,-0.346941924646,0.0,-0.246873131668,0.341700124079,0.993426314272,0.989665852315,86.4758633445,239,
6.0,2.789,-0.338147903264,0.0,-0.241050479446,0.335274542891,0.99361797422,0.990112826976,86.6921369947,240,
12.0,2.789,-0.352461447692,0.0,-0.249989471824,0.347808264186,0.993082014372,0.98933326455,86.1903729395,240,
18.0,2.789,-0.368465251433,0.0,-0.255453337899,0.353803426224,0.993028528639,0.988936326058,86.0208351682,240,
24.0,2.789,-0.349135907614,0.0,-0.2530494697,0.353962273629,0.992654244101,0.988942680019,85.8659913693,240,
30.0,2.789,-0.352004027816,0.0,-0.254032785885,0.354915881239,0.992729047104,0.988868741404,85.8455430943,240,
36.0,2.789,-0.384797476216,0.0,-0.264525746229,0.367121863608,0.992386263027,0.988056582423,85.4622712856,240,
42.0,2.789,-0.422804049978,0.0,-0.277849381748,0.378325797174,0.992541555454,0.987272276566,85.3365678323,240,
48.0,2.789,-0.432253482772,0.0,-0.285837781217,0.386560658832,0.992276945532,0.986707867401,85.1382113825,240,
54.0,2.789,-0.466630374858,6.0,-0.310458439338,0.407068461238,0.992206132907,0.985245011016,84.9642930358,240,
60.0,2.789,-0.474910136434,6.0,-0.313190430868,0.41075085341,0.992079013013,0.984960608779,84.8231312926,240,
66.0,2.789,-0.4727573043,6.0,-0.314842041759,0.413545128406,0.991841489691,0.98475716536,84.6877087981,240,
72.0,2.789,-0.452638111242,0.0,-0.302230547032,0.410266136609,0.990729871959,0.985013890969,84.1558656745,240,
78.0,2.789,-0.479516909775,0.0,-0.316206357048,0.415079476018,0.991483398008,0.984692471092,84.6440614313,240,
84.0,2.789,-0.468729678364,0.0,-0.320552080241,0.417031809589,0.991338008555,0.9846154969,84.7658783836,240,
90.0,2.789,-0.504106155099,6.0,-0.329250853171,0.427182354163,0.991433771652,0.983750390942,84.4568095867,240,
96.0,2.789,-0.545377547731,6.0,-0.348513939789,0.445470138119,0.990930733396,0.982344723152,84.1551783618,240,
102.0,2.789,-0.531731525379,6.0,-0.337365534564,0.435343815445,0.991106693064,0.983136914781,84.2867268488,240,
108.0,2.789,-0.505781458299,6.0,-0.337945622486,0.420602562748,0.992830106009,0.984380480541,85.7003661211,240,
114.0,2.789,-0.465761933423,6.0,-0.311291738636,0.396359562013,0.993184145656,0.986123083687,85.9884563578,240,
120.0,2.789,-0.409895265166,6.0,-0.305931242097,0.387536971951,0.993470759529,0.986789252942,86.414761248,240,
126.0,2.789,-0.475103809821,6.0,-0.33066209592,0.424894331701,0.991609726005,0.983988496027,84.7620386084,240,
132.0,2.789,-0.48607622969,0.0,-0.31930755019,0.421393978716,0.99121347285,0.98416581506,84.2963974625,240,
138.0,2.789,-0.337081496525,-12.0,-0.213708108668,0.392983423699,0.984900336812,0.986176622651,81.166203098,240,
144.0,2.789,0.0338354059881,-732.0,-0.0457590759344,0.345462065671,0.981685453461,0.989547971033,80.4453357059,240,
150.0,2.789,-0.372270114789,-744.0,-0.216220810452,0.418515059612,0.981405753525,0.984292087304,79.536403767,240,
