LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,-0.0513093815345,-30.0,-0.0872788887612,0.0993564906889,0.881092496087,0.8663758612,61.3958001308,220,
6.0,0.3,-0.053368504463,-30.0,-0.0880276885055,0.100218722842,0.880188625992,0.864232219272,61.2842508334,221,
12.0,0.3,-0.0627515751667,-36.0,-0.0924034155669,0.104420181185,0.876347139653,0.85281490818,61.0858328157,221,
18.0,0.3,-0.0579157182664,-36.0,-0.0917113047786,0.103519329194,0.879425111875,0.856099440328,61.3041733971,221,
24.0,0.3,-0.0598510039613,-30.0,-0.0937763730299,0.10542007679,0.878276126723,0.851398260723,61.2907784816,221,
30.0,0.3,-0.0583009964423,-36.0,-0.0903836822715,0.102163212589,0.878148450075,0.858708907904,61.4983841002,221,
36.0,0.3,-0.055020085546,-30.0,-0.0859456912096,0.0985341037351,0.877080393037,0.866953198999,61.0601872426,221,
42.0,0.3,-0.0476138491954,-30.0,-0.0801787236508,0.0938393642203,0.87615160961,0.878246049799,60.274145282,221,
48.0,0.3,-0.0463280209398,-30.0,-0.0823839478925,0.0951401332596,0.879176370472,0.876206051477,60.8198592242,221,
54.0,0.3,-0.0388235016885,-30.0,-0.0842163784837,0.095612923596,0.888693906278,0.877752237185,62.1066160434,221,
60.0,0.3,-0.0416307200311,-30.0,-0.0877939665582,0.0985376317022,0.89014322611,0.87141806991,62.4641509335,221,
66.0,0.3,-0.0407962980081,-30.0,-0.0882373961075,0.0989362324354,0.891259894621,0.870205278186,62.3960190196,221,
72.0,0.3,-0.0452169375898,-30.0,-0.0858238254774,0.0970311280645,0.887349441009,0.873407032049,62.2136474308,221,
78.0,0.3,-0.0443322735617,-18.0,-0.090261453527,0.100487447538,0.891511557018,0.866678102624,62.6493385817,221,
84.0,0.3,-0.0262641384309,-24.0,-0.0777734027731,0.0895342445224,0.891511727402,0.892519422367,62.2234583063,221,
90.0,0.3,-0.0176135230414,-24.0,-0.0711234014126,0.0842381535933,0.891799299173,0.903446045982,61.2880298754,221,
96.0,0.3,-0.00868575732331,-24.0,-0.0609570368195,0.0767036788379,0.887856866936,0.918175807077,60.1750807532,221,
102.0,0.3,0.0130780675755,-18.0,-0.0466896491318,0.0645799097159,0.895958266921,0.941734473085,61.5432486453,221,
108.0,0.3,-0.0101722569025,-36.0,-0.0541601001453,0.0690106485755,0.888978148949,0.931062015643,63.7207581102,221,
114.0,0.3,-0.00933542002,-42.0,-0.0558581839697,0.0719377755359,0.881788240891,0.925371245254,61.5263658373,221,
120.0,0.3,-0.0132579793228,-36.0,-0.0598484602882,0.0762153104895,0.884637624095,0.918031338405,60.4066365056,221,
126.0,0.3,-0.0174840523391,-24.0,-0.0601310891013,0.0743972270793,0.890253399318,0.921231353633,62.8220267075,221,
132.0,0.3,-0.0573209306682,-36.0,-0.0908487800508,0.103331656235,0.87730314556,0.856984805976,60.0911199114,221,
138.0,0.3,-0.079130761441,-804.0,-0.119611531403,0.133322469789,0.859443136336,0.781893708809,55.4016115167,221,
144.0,0.3,-0.0810370146929,-36.0,-0.11830255153,0.130875387892,0.869790790355,0.789643573519,55.2846954791,221,
150.0,0.3,-0.101608674682,-36.0,-0.133658925671,0.143531072908,0.879326170354,0.758652580271,60.0846720313,221,
