LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.297,-0.295913334167,-24.0,-0.176698084597,0.33417191515,0.94177400987,0.954091027145,65.8778524517,239,
6.0,1.297,-0.317561989138,-30.0,-0.188564137089,0.34451443747,0.939199366346,0.95173572617,65.3387605367,240,
12.0,1.297,-0.338908581101,-30.0,-0.194769862164,0.346561951111,0.940597843152,0.950733887225,65.5402826206,240,
18.0,1.297,-0.32219238607,-30.0,-0.192081628207,0.349754016503,0.938148933336,0.94957399656,64.8628141343,240,
24.0,1.297,-0.349513128101,-792.0,-0.194810464538,0.357241103407,0.935257371758,0.946899526786,64.0019341429,240,
30.0,1.297,-0.350306099495,-792.0,-0.194585023162,0.353411962459,0.937496652605,0.948026558861,64.5344633944,240,
36.0,1.297,-0.323453975459,-792.0,-0.186243074343,0.346068114015,0.938645001642,0.950453138666,64.9360712831,240,
42.0,1.297,-0.313054509475,-786.0,-0.175909445465,0.344023396514,0.936867496102,0.950809014685,64.4588995953,240,
48.0,1.297,-0.327859366063,-30.0,-0.171184505353,0.338755341344,0.938953157211,0.951988197155,64.8590045484,240,
54.0,1.297,-0.281239219655,-30.0,-0.165357753373,0.339096059375,0.937419272394,0.951652941317,64.411157524,240,
60.0,1.297,-0.297815621857,-30.0,-0.166522930682,0.332888073254,0.940931218661,0.953629577085,65.3490146443,240,
66.0,1.297,-0.279986197328,-18.0,-0.156580384076,0.329258635156,0.941509767553,0.953926431131,65.1806721351,240,
72.0,1.297,-0.283686226886,-18.0,-0.155388840993,0.333415715447,0.938449949204,0.952913092831,64.5377919469,240,
78.0,1.297,-0.269654238676,-18.0,-0.157682749464,0.335173560336,0.938190966677,0.95236697454,64.4447722962,240,
84.0,1.297,-0.241081927113,-24.0,-0.121143687319,0.319345684257,0.938086235425,0.956631240702,64.4796614114,240,
90.0,1.297,-0.204601715919,-24.0,-0.0961072680367,0.30980091375,0.937942300699,0.959361390372,64.5949612585,240,
96.0,1.297,-0.17065775902,-12.0,-0.0824341439468,0.306356174995,0.938056330993,0.960037673452,64.5299745136,240,
102.0,1.297,-0.20154468808,-18.0,-0.0863698923878,0.296011876639,0.94422326804,0.962622093026,65.963641693,240,
108.0,1.297,-0.21507262972,-24.0,-0.0944076159503,0.283546931043,0.94812510595,0.96726408275,67.8585059573,240,
114.0,1.297,-0.217311247063,-18.0,-0.125442820964,0.304798461065,0.94306955638,0.9627014627,66.6059628721,240,
120.0,1.297,-0.228554476663,-24.0,-0.13032539713,0.317230368808,0.938058143452,0.959393859513,65.2312263857,240,
126.0,1.297,-0.275371493215,-24.0,-0.135927034827,0.322936673067,0.938248607883,0.956333505383,64.7848763878,240,
132.0,1.297,-0.31913937343,-18.0,-0.182019500698,0.345743843638,0.937343949931,0.950627583846,64.6628429447,240,
138.0,1.297,-0.362787567082,-798.0,-0.303637721002,0.426714532915,0.932930398682,0.9295890998,63.957934379,240,
144.0,1.297,-0.420901434639,0.0,-0.301787086082,0.474296823939,0.899502869258,0.906365259876,56.0137929197,240,
150.0,1.297,-0.404916336996,-30.0,-0.300720189519,0.420863514016,0.940976619385,0.926059377649,64.6044595538,240,
