LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.378300231293,-36.0,-0.383200260017,0.387510138485,0.970385496186,0.643167362608,75.3856028057,239,
6.0,0.659,-0.373480359789,-36.0,-0.382669794435,0.38699083646,0.970921479685,0.645321458283,75.4547667555,240,
12.0,0.659,-0.385596596563,-36.0,-0.384909950431,0.389053410339,0.971301967061,0.642958484693,75.897335619,240,
18.0,0.659,-0.390691557074,-30.0,-0.39207508547,0.396750819288,0.967119149659,0.636513178553,74.1512971522,240,
24.0,0.659,-0.402351929423,-24.0,-0.395095556806,0.399914944671,0.966265397956,0.635156876593,73.6545479591,240,
30.0,0.659,-0.405233984826,-36.0,-0.402463743201,0.407346254672,0.96498668667,0.628354991507,73.2368957771,240,
36.0,0.659,-0.408943775792,-36.0,-0.408194778545,0.4128081701,0.96620217832,0.623225335213,73.8057602211,240,
42.0,0.659,-0.41999690614,-30.0,-0.429750990467,0.434420887568,0.964500540781,0.606685723917,72.9618481763,240,
48.0,0.659,-0.429740770045,-30.0,-0.440510470037,0.445211879759,0.963395158515,0.598435124382,72.5345869703,240,
54.0,0.659,-0.451464140142,-30.0,-0.45669578029,0.462257276678,0.954737195992,0.583775889828,69.5725347387,240,
60.0,0.659,-0.47493174456,-30.0,-0.484862209142,0.490121475923,0.955692479033,0.56634289554,69.5221338809,240,
66.0,0.659,-0.500985691114,-30.0,-0.505340657736,0.510684988505,0.95259525919,0.552453237686,68.63666174,240,
72.0,0.659,-0.506173639752,-30.0,-0.500267409121,0.505597646739,0.952412626032,0.55524516552,68.835050501,240,
78.0,0.659,-0.502375441427,-30.0,-0.503025716472,0.508710231626,0.949035740829,0.552317090215,67.7222252172,240,
84.0,0.659,-0.496886756572,-36.0,-0.501614795418,0.508070442612,0.943336126199,0.552515936884,65.6373871278,240,
90.0,0.659,-0.457256012964,-18.0,-0.469138676697,0.477398235266,0.930071676328,0.566745546626,62.3668581008,240,
96.0,0.659,-0.439521036202,-18.0,-0.452260134394,0.46948795495,0.86389390387,0.562793127095,46.3654581907,240,
102.0,0.659,-0.498948915379,-24.0,-0.506097306208,0.513874609533,0.930874105519,0.545485429863,62.0919095905,240,
108.0,0.659,-0.324924950012,0.0,-0.385265365646,0.411040353566,0.845290274192,0.61051940837,39.0235081222,240,
114.0,0.659,-0.359919294277,-30.0,-0.384340197691,0.399958980196,0.893429362348,0.617605773457,52.8927501466,240,
120.0,0.659,-0.319318579181,-24.0,-0.349529517227,0.364042034394,0.905576425041,0.649111960756,56.6874833358,240,
126.0,0.659,-0.452327251497,-18.0,-0.467517161379,0.474480203329,0.941754320415,0.570915800845,65.5294961199,240,
132.0,0.659,-0.493084906213,-24.0,-0.507064120507,0.512321565589,0.953485909541,0.550434830503,68.8412576516,240,
138.0,0.659,-0.510984488365,-30.0,-0.490825273697,0.499232819856,0.933084919511,0.565644986883,61.1681347933,240,
144.0,0.659,-0.595141821452,-774.0,-0.637971433544,0.659575487751,0.843016357579,0.478777130463,28.7389122888,240,
150.0,0.659,-0.61627763985,-36.0,-0.604489855956,0.612785608205,0.925736931686,0.500619645269,57.2293743725,240,
