LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.505,-0.396921554743,-24.0,-0.250734677558,0.481867013141,0.987000094092,0.987715475468,81.9838248948,239,
6.0,3.505,-0.39470960187,-24.0,-0.244933317612,0.474525904209,0.987399274961,0.988143335142,82.2374885363,240,
12.0,3.505,-0.402190322714,-24.0,-0.253621543629,0.48697464875,0.986707001236,0.987496201958,81.8314663104,240,
18.0,3.505,-0.419589786972,-24.0,-0.258756477906,0.494357118714,0.986434782835,0.987082951413,81.5905494441,240,
24.0,3.505,-0.397795184759,-24.0,-0.256512609994,0.494353708374,0.986139586265,0.987106317534,81.5308413584,240,
30.0,3.505,-0.401398986018,-24.0,-0.256586961935,0.493987212484,0.986322087529,0.987105730084,81.551555923,240,
36.0,3.505,-0.436950156782,-24.0,-0.266164295772,0.505531097955,0.985859178503,0.986462752346,81.2164678774,240,
42.0,3.505,-0.473770509868,-24.0,-0.278290973389,0.513880454498,0.985976710725,0.985969506566,81.1196568257,240,
48.0,3.505,-0.479502042401,-24.0,-0.285847712189,0.521907856771,0.985599470706,0.985520839412,80.9158129825,240,
54.0,3.505,-0.511264457521,-24.0,-0.310447398711,0.537282205994,0.985593050478,0.984642203497,80.8351302326,240,
60.0,3.505,-0.52085237476,-24.0,-0.313365312369,0.541285669439,0.985419942693,0.984398000616,80.7110625293,240,
66.0,3.505,-0.519847640021,-24.0,-0.314484392794,0.543587777527,0.985231526948,0.984263974224,80.6223989594,240,
72.0,3.505,-0.496688375355,-24.0,-0.300803908782,0.543508572741,0.984093758253,0.984294571946,80.2160495889,240,
78.0,3.505,-0.52225875492,-24.0,-0.314904409041,0.544087048869,0.984917199162,0.984280361556,80.608668523,240,
84.0,3.505,-0.508654498627,-24.0,-0.32049511718,0.545679629052,0.984660435825,0.984268352579,80.6983531204,240,
90.0,3.505,-0.551488371689,-24.0,-0.330801244463,0.555292329695,0.984841491832,0.983611029778,80.5077625935,240,
96.0,3.505,-0.598896445524,-24.0,-0.348404386438,0.571521427764,0.984211405286,0.982639005514,80.2000030645,240,
102.0,3.505,-0.574418750587,-24.0,-0.336662274322,0.560524027908,0.984598326687,0.983309906066,80.4136452203,240,
108.0,3.505,-0.562639103142,-24.0,-0.340927040279,0.544261151805,0.986291844267,0.984366694217,81.4584824643,240,
114.0,3.505,-0.519213530713,-24.0,-0.314348969075,0.523215558555,0.986778021843,0.9855477612,81.7204300326,240,
120.0,3.505,-0.469475488912,-24.0,-0.307787937914,0.511976049579,0.987349662563,0.986197314645,82.1194038959,240,
126.0,3.505,-0.518541118408,-24.0,-0.329983528462,0.551813512489,0.984927443497,0.983861778215,80.6706704052,240,
132.0,3.505,-0.530508770356,-24.0,-0.318126545638,0.553803170832,0.984331439058,0.983654332051,80.1883182075,240,
138.0,3.505,-0.350735277022,-30.0,-0.217429519167,0.545102389997,0.978998242034,0.984185000219,78.1540164112,240,
144.0,3.505,-0.00128622324448,-762.0,-0.0258823940555,0.450470766883,0.98257306052,0.989387872607,80.3450961694,240,
150.0,3.505,-0.381922835578,-768.0,-0.205930990458,0.558670885911,0.976737439733,0.983397585937,77.3030594742,240,
