LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,-0.334993834222,-18.0,-0.37117582336,0.378993901628,0.959980541594,0.680548857399,69.7092045616,239,
6.0,0.652,-0.332023072703,-24.0,-0.365713718317,0.373734033296,0.959529095761,0.687339564096,69.7401789509,240,
12.0,0.652,-0.331074843531,-24.0,-0.365554912498,0.375219428746,0.952325747038,0.686154412018,66.7531945177,240,
18.0,0.652,-0.338370097842,-24.0,-0.369682495594,0.379457056917,0.949104043483,0.679529094504,66.3761919163,240,
24.0,0.652,-0.359324330752,-24.0,-0.373642160901,0.383328915491,0.946976111022,0.672992244628,66.3530511363,240,
30.0,0.652,-0.34518806955,-24.0,-0.364616721705,0.374544845144,0.948535819431,0.68275530155,66.3395304779,240,
36.0,0.652,-0.346997009371,-24.0,-0.375008518104,0.385761409104,0.943067324022,0.672734067922,64.4609195201,240,
42.0,0.652,-0.371102550472,-30.0,-0.399174640392,0.409859799118,0.941601457602,0.652955244157,63.4665328347,240,
48.0,0.652,-0.369637535305,-30.0,-0.417175643641,0.425967374766,0.952648578623,0.644134251934,66.1697879717,240,
54.0,0.652,-0.398817978078,-30.0,-0.439014070126,0.446533755246,0.957653360956,0.62926267697,67.9356282644,240,
60.0,0.652,-0.425882499589,-24.0,-0.466094161303,0.473391151452,0.955385060401,0.608831755736,67.4662762825,240,
66.0,0.652,-0.43924946961,-24.0,-0.480642614872,0.487575893123,0.956471320887,0.599033107415,67.8061510692,240,
72.0,0.652,-0.400095489442,-6.0,-0.461793771398,0.468906136261,0.962340318516,0.615801418599,68.0310224951,240,
78.0,0.652,-0.422617399585,-18.0,-0.477428979993,0.484575208744,0.957434182883,0.602377022625,67.420543486,240,
84.0,0.652,-0.396941340994,-24.0,-0.45579951474,0.464237674281,0.953384216279,0.617700315122,65.3786933912,240,
90.0,0.652,-0.330080342918,-12.0,-0.416414555096,0.426017300053,0.956225448564,0.652730914577,64.6587436459,240,
96.0,0.652,-0.235323050727,-6.0,-0.379404705585,0.39806376248,0.935259733215,0.68907625999,52.6736366884,240,
102.0,0.652,-0.390165797683,-24.0,-0.446849557712,0.454091118376,0.961354801812,0.627373906508,68.2618885483,240,
108.0,0.652,-0.226981748027,-30.0,-0.362086648141,0.381144908598,0.930328525871,0.70156915291,53.2350368807,240,
114.0,0.652,-0.272469422679,-48.0,-0.36622959611,0.382029093645,0.933171086016,0.692010814445,57.2767365658,240,
120.0,0.652,-0.342913225225,-18.0,-0.396462614107,0.404142573561,0.962819368398,0.666960139899,69.1890165808,240,
126.0,0.652,-0.343069042755,-18.0,-0.413223667604,0.42323287363,0.950558883535,0.650112655202,64.0467295231,240,
132.0,0.652,-0.412234715486,-18.0,-0.471051580886,0.479256082438,0.950263777083,0.604063582631,65.304343202,240,
138.0,0.652,-0.436322547326,-6.0,-0.478731316538,0.490129351172,0.922135304189,0.586335714684,58.7083207036,240,
144.0,0.652,-0.570503093253,-12.0,-0.570435819865,0.586136619106,0.865757424275,0.516524249558,47.0502155582,240,
150.0,0.652,-0.534647743736,-750.0,-0.549960615175,0.561230247383,0.91838300553,0.547513237343,56.0290246727,240,
