LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,-0.362162680792,-54.0,-0.353366395476,0.356235996638,0.947969916718,0.493370417624,67.4220439206,239,
6.0,0.367,-0.34584489695,-60.0,-0.348165122927,0.35119417432,0.947051648378,0.498200479182,66.7080699927,240,
12.0,0.367,-0.329973362504,-48.0,-0.339056664363,0.342520924843,0.943942651772,0.508439673463,64.8521797767,240,
18.0,0.367,-0.345127757069,-54.0,-0.337285865426,0.340508054045,0.945664951274,0.508935602393,66.1966463077,240,
24.0,0.367,-0.339780843073,-48.0,-0.337795809378,0.34093452966,0.947063729707,0.508286672614,66.6143055969,240,
30.0,0.367,-0.345552105938,-48.0,-0.334470250477,0.337229435478,0.953004702434,0.511387976606,68.8603692478,240,
36.0,0.367,-0.341866427666,-48.0,-0.345884463843,0.348893489366,0.948378938947,0.500301906861,66.9271648756,240,
42.0,0.367,-0.352361891991,-60.0,-0.350975770997,0.354737517994,0.935833466092,0.495119299915,62.7312853391,240,
48.0,0.367,-0.370712902738,-60.0,-0.368112569639,0.371051366007,0.946339708055,0.480327754612,66.2875273277,240,
54.0,0.367,-0.340908422687,-30.0,-0.37405399157,0.377568928905,0.941634516801,0.477075454477,62.8212934455,240,
60.0,0.367,-0.371411048967,-24.0,-0.396138187854,0.399314974753,0.941969958565,0.458224494435,63.6389158662,240,
66.0,0.367,-0.40438534225,-30.0,-0.410934181509,0.413636432682,0.944939646253,0.445275952826,65.8561681183,240,
72.0,0.367,-0.42885925543,-30.0,-0.425976474157,0.427953892799,0.957183787354,0.434654814322,70.2767690022,240,
78.0,0.367,-0.389890814963,-24.0,-0.418026251625,0.421485024245,0.935365215847,0.441599986261,61.0228797751,240,
84.0,0.367,-0.364485863474,-18.0,-0.416586824991,0.420691772968,0.928486061377,0.442792118247,57.5942938625,240,
90.0,0.367,-0.328253456141,0.0,-0.415561745682,0.421098077458,0.917903582385,0.445005676739,50.771003057,240,
96.0,0.367,-0.3368705538,-6.0,-0.42445658032,0.430285404621,0.911898659773,0.437719337125,48.9443891763,240,
102.0,0.367,-0.368183926758,-6.0,-0.442180909946,0.447045634795,0.919095454166,0.425643692515,52.4258732185,240,
108.0,0.367,-0.345557621172,18.0,-0.428892654892,0.434210725763,0.918064406935,0.435812482772,50.9945992777,240,
114.0,0.367,-0.325155135649,-6.0,-0.414687860118,0.422291284899,0.891991665815,0.44440141276,42.2971291293,240,
120.0,0.367,-0.275355607314,24.0,-0.409944881984,0.418317426689,0.890989681662,0.448002849439,39.7651043289,240,
126.0,0.367,-0.347165755936,-12.0,-0.438402300324,0.444565078283,0.911827220512,0.430051574355,46.6424272313,240,
132.0,0.367,-0.396818945045,-24.0,-0.452138616316,0.455776978088,0.93457371196,0.4193755523,58.4270202833,240,
138.0,0.367,-0.541036251325,-18.0,-0.514012713151,0.520561456812,0.815478970478,0.360450647081,40.4618567338,240,
144.0,0.367,-0.529873391058,-1392.0,-0.542762218582,0.55298391724,0.680642283045,0.335042916728,23.4488029446,240,
150.0,0.367,-0.471263427785,0.0,-0.514635870586,0.518017790832,0.912585263153,0.374618673915,57.2540964892,240,
