LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,-0.334426882155,-36.0,-0.324905025543,0.341570520867,0.951168927874,0.798618161781,68.7728854319,239,
6.0,0.895,-0.326427350668,-42.0,-0.319754026184,0.335375301241,0.955877244604,0.807319396846,70.2011370014,240,
12.0,0.895,-0.316582412735,-42.0,-0.317987280418,0.334670082472,0.953193235262,0.808206449461,69.2634547057,240,
18.0,0.895,-0.303528852767,-42.0,-0.312786924757,0.330721943714,0.950560527489,0.811783493869,68.3549255815,240,
24.0,0.895,-0.326076783258,-42.0,-0.317754532903,0.339744168738,0.937580925304,0.800979062985,64.5811544629,240,
30.0,0.895,-0.353755616405,-42.0,-0.332826071608,0.353705644498,0.937315241681,0.786870781456,64.7329575125,240,
36.0,0.895,-0.407496355312,-42.0,-0.356418495394,0.375481100049,0.937861040418,0.763956651427,65.2067652629,240,
42.0,0.895,-0.426429866808,-42.0,-0.3728986885,0.389993528959,0.941914433624,0.752477532054,66.3610794351,240,
48.0,0.895,-0.429936776155,-36.0,-0.383470354826,0.400528882764,0.940401302124,0.743741992504,65.9351462466,240,
54.0,0.895,-0.470616293818,-36.0,-0.404227646929,0.417585047803,0.951255672231,0.728857458679,69.1379098269,240,
60.0,0.895,-0.484780100192,-36.0,-0.421754012592,0.435690335824,0.946796900804,0.713967136623,67.8000639312,240,
66.0,0.895,-0.504762022506,-36.0,-0.437054974423,0.453068167153,0.936128117522,0.69853159821,64.8324636967,240,
72.0,0.895,-0.498546255376,-42.0,-0.424300266393,0.445462921542,0.916824038046,0.701139431804,60.0364995252,240,
78.0,0.895,-0.498782945959,-42.0,-0.429407043345,0.447455013261,0.928809940816,0.700754200898,62.9440671134,240,
84.0,0.895,-0.511603202792,-36.0,-0.441006267053,0.458492357638,0.929288284436,0.693488607944,63.0576475988,240,
90.0,0.895,-0.500152391058,-42.0,-0.428214588264,0.444205248583,0.937656209066,0.704254000753,65.2084403471,240,
96.0,0.895,-0.517192872743,-42.0,-0.448523588395,0.463042881919,0.940953004745,0.691284350382,66.1120851815,240,
102.0,0.895,-0.530627872051,-36.0,-0.454964151243,0.471380353569,0.931701768383,0.684399076526,63.6754246534,240,
108.0,0.895,-0.455037141185,-36.0,-0.394320827034,0.405484330488,0.960540833491,0.742590261362,72.166341863,240,
114.0,0.895,-0.381069989154,-36.0,-0.371747131624,0.38164630244,0.967331733801,0.76866347541,74.5616898707,240,
120.0,0.895,-0.299921946544,-42.0,-0.32773385601,0.339592563266,0.968235893339,0.811958092368,73.7961100665,240,
126.0,0.895,-0.477405210891,-36.0,-0.421797839582,0.435923942673,0.9459835156,0.715406203924,67.5763174728,240,
132.0,0.895,-0.504763726203,-42.0,-0.435323870696,0.451735652567,0.934711911767,0.69918395497,64.4587921917,240,
138.0,0.895,-0.467740442294,-768.0,-0.368785874875,0.43813543001,0.749365574343,0.68111186235,30.3188412812,240,
144.0,0.895,-0.197953287967,-768.0,-0.445912804645,0.601697620367,0.480765443632,0.564569719359,0.0,240,
150.0,0.895,-0.617231679622,-810.0,-0.502910271757,0.551402601798,0.766412662609,0.609053091905,33.3961684205,240,
