LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.186786052408,-42.0,-0.230138379503,0.271719313859,0.945050269223,0.893841109015,61.6233364269,239,
6.0,0.714,-0.197447302428,-42.0,-0.237508434693,0.278640088017,0.944528883592,0.889256043513,61.2786169802,240,
12.0,0.714,-0.208019204484,-42.0,-0.238274356561,0.278211239776,0.945914749697,0.889408138791,61.8326836638,240,
18.0,0.714,-0.193023040935,-48.0,-0.235881493683,0.276904631148,0.940563929212,0.887959533719,61.4558917959,240,
24.0,0.714,-0.198207520199,-54.0,-0.246723557171,0.288423376223,0.938765438852,0.880772583347,60.3010483054,240,
30.0,0.714,-0.196804786436,-54.0,-0.246623164984,0.287556379339,0.939534943015,0.881067955329,60.7032182789,240,
36.0,0.714,-0.192224757286,-54.0,-0.247123127773,0.28861992446,0.939154942425,0.880773821758,60.3757556346,240,
42.0,0.714,-0.201580289235,-48.0,-0.251997777292,0.291786037756,0.939704654417,0.877932941929,60.9099660348,240,
48.0,0.714,-0.190975848146,-48.0,-0.249253310473,0.288460126007,0.940057964845,0.879645247798,61.4138309992,240,
54.0,0.714,-0.203595322943,-42.0,-0.252877799149,0.290763747406,0.941800899834,0.878170224121,61.8608654766,240,
60.0,0.714,-0.220379971535,-36.0,-0.258144875148,0.293818991184,0.941785727915,0.874205243117,62.708713402,240,
66.0,0.714,-0.230992134725,-36.0,-0.268269255464,0.304689413403,0.938030619545,0.865977555871,61.6108945023,240,
72.0,0.714,-0.229442109515,-48.0,-0.26709838054,0.304575864963,0.935743040165,0.8654932085,61.1013111591,240,
78.0,0.714,-0.211903214662,-36.0,-0.264388894907,0.301875199637,0.937655288586,0.868482111521,61.2812559683,240,
84.0,0.714,-0.176209111376,-54.0,-0.252257679999,0.293067780012,0.934447573745,0.874688098786,60.3551161557,240,
90.0,0.714,-0.153886078061,-42.0,-0.231958747256,0.273812577875,0.934661298306,0.886730645888,61.3348106949,240,
96.0,0.714,-0.14633996711,-36.0,-0.230436418371,0.272984339046,0.933925379954,0.887152882823,61.1062191492,240,
102.0,0.714,-0.175279946071,-36.0,-0.242305398514,0.280298289565,0.939453736422,0.882671861869,62.5533614039,240,
108.0,0.714,-0.0876200000055,-36.0,-0.198331950722,0.250285741993,0.932468302083,0.905308161853,59.4283888601,240,
114.0,0.714,-0.129859073084,-48.0,-0.202251246453,0.249475330062,0.9385239591,0.906106659818,61.1854081561,240,
120.0,0.714,-0.144012070111,-48.0,-0.200707190613,0.246321350352,0.936143267257,0.905340441964,62.0516499045,240,
126.0,0.714,-0.134680652593,-36.0,-0.216538244645,0.266028576502,0.930910805962,0.8945224571,58.9309794681,240,
132.0,0.714,-0.222046818311,-36.0,-0.267854863795,0.304793845536,0.937882480555,0.866359935218,61.3488841993,240,
138.0,0.714,-0.313467939912,-792.0,-0.346586657756,0.3833565191,0.931253180677,0.813458426866,56.4622525542,240,
144.0,0.714,-0.301853837786,-36.0,-0.363290672719,0.411248624808,0.91502230961,0.796930694471,48.7814267674,240,
150.0,0.714,-0.273186967153,-48.0,-0.340252032277,0.376214608958,0.926194404462,0.813490122316,57.3421639576,240,
