LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,-0.19302536205,-792.0,-0.131240206826,0.283726144004,0.933780707981,0.956502650553,64.1725496417,239,
6.0,1.099,-0.190262199686,-786.0,-0.125123655011,0.281446891933,0.933604334423,0.956445868459,64.1684182436,240,
12.0,1.099,-0.199025165778,-792.0,-0.140835676338,0.290001272613,0.932884683912,0.95442263365,63.968938356,240,
18.0,1.099,-0.198232759438,-792.0,-0.129416169655,0.285627768165,0.932220778962,0.955083547865,63.8098878227,240,
24.0,1.099,-0.205621862097,-798.0,-0.133711989528,0.295457653401,0.927250037378,0.952004187344,62.5529962349,240,
30.0,1.099,-0.20236725795,-792.0,-0.124843081258,0.287967854345,0.929592095186,0.953656071229,63.1173760515,240,
36.0,1.099,-0.191152447927,-786.0,-0.1198260365,0.286922845481,0.928887440291,0.953988112174,62.9461349346,240,
42.0,1.099,-0.17613067968,-786.0,-0.103798813179,0.280889195973,0.928688291395,0.955893849988,62.9030617938,240,
48.0,1.099,-0.17979303315,-786.0,-0.107575717614,0.283398815926,0.927976285628,0.955588522168,62.735229316,240,
54.0,1.099,-0.168255027282,-30.0,-0.0875795583991,0.270112766399,0.931868665143,0.958972073281,63.6828292847,240,
60.0,1.099,-0.161496617451,-30.0,-0.0938656999265,0.27601085364,0.929494820121,0.957442958748,63.108742001,240,
66.0,1.099,-0.157140631068,-30.0,-0.0903726297448,0.274702132009,0.929812910298,0.95721799193,63.1298772074,240,
72.0,1.099,-0.179316339105,-36.0,-0.102329892332,0.277262775639,0.930561009466,0.957097390752,63.3747254973,240,
78.0,1.099,-0.163764273425,-24.0,-0.0951244458615,0.271041575341,0.932911993786,0.958589927194,63.9272427721,240,
84.0,1.099,-0.102574444142,-30.0,-0.0580446429485,0.264795596415,0.930479034203,0.96001458385,63.2799009166,240,
90.0,1.099,-0.0892854158808,-30.0,-0.0424646913658,0.260835106247,0.931138549633,0.96104236058,63.4220625068,240,
96.0,1.099,-0.0935900017954,-30.0,-0.0409173306361,0.259132933304,0.931547976966,0.962396262162,63.6314354424,240,
102.0,1.099,-0.0509052322933,-24.0,-0.00243748070004,0.239468021431,0.940845915746,0.967434408468,65.9661343261,240,
108.0,1.099,-0.109505271109,-36.0,-0.0492570744695,0.246727878593,0.939183454055,0.966126606922,65.6384680688,240,
114.0,1.099,-0.102857852569,-42.0,-0.0606535623049,0.265599443074,0.930095397285,0.961249035083,63.2478194856,240,
120.0,1.099,-0.118449494135,-36.0,-0.0633646234308,0.260742233884,0.933156640381,0.962230004624,64.0516214041,240,
126.0,1.099,-0.163192612797,-30.0,-0.066645314919,0.263180161141,0.93239682078,0.960909231561,63.8133704753,240,
132.0,1.099,-0.191857578832,-30.0,-0.136489089889,0.296625310489,0.927529849505,0.952406133581,62.5689204682,240,
138.0,1.099,-0.225784097131,-792.0,-0.195146782997,0.324342239542,0.929825707659,0.943613978992,63.1787895359,240,
144.0,1.099,-0.224666581429,-48.0,-0.186613607862,0.360742259507,0.898838321185,0.927847091486,56.1210465194,240,
150.0,1.099,-0.264155416401,-42.0,-0.215795464329,0.339822599012,0.927912690319,0.936637265041,62.6893524088,240,
