LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.114,-0.454121139347,0.0,-0.272842670944,0.313914302504,0.993749146549,0.983293887651,87.5444781305,239,
6.0,2.114,-0.43331916801,0.0,-0.269891898207,0.310932577159,0.993736926838,0.983696491174,87.6330684987,240,
12.0,2.114,-0.447374999655,0.0,-0.275373371855,0.317660652723,0.993457241045,0.982948010179,87.3153958643,240,
18.0,2.114,-0.440701655885,-6.0,-0.275459732645,0.31672815749,0.993706674792,0.983041866845,87.4780795653,240,
24.0,2.114,-0.478459023283,0.0,-0.2769097938,0.320640080879,0.993557176974,0.982501342123,87.0517678744,240,
30.0,2.114,-0.499638319557,0.0,-0.284791629218,0.327022928556,0.9938527534,0.981762696627,87.1246406925,240,
36.0,2.114,-0.544432057985,-6.0,-0.30526760591,0.346209879379,0.994043372733,0.979474081872,86.9181876397,240,
42.0,2.114,-0.566085285696,-12.0,-0.319115526131,0.357710540694,0.994417441407,0.978073891365,87.0539769696,240,
48.0,2.114,-0.575337169486,-12.0,-0.331022276644,0.370416795457,0.994051305555,0.976472897727,86.6848792474,240,
54.0,2.114,-0.607311307425,-6.0,-0.355623122195,0.390596296223,0.994709045359,0.973889078236,87.0600371334,240,
60.0,2.114,-0.622558249748,-12.0,-0.365878920109,0.401059826061,0.99451970603,0.972471263605,86.8427210766,240,
66.0,2.114,-0.653588942388,-12.0,-0.373732287417,0.411670178895,0.994011691924,0.970864736068,86.1734140476,240,
72.0,2.114,-0.666606724462,-6.0,-0.365805187002,0.408802051992,0.992945776141,0.971170254791,85.3818840037,240,
78.0,2.114,-0.661700597,-6.0,-0.37574094431,0.414291395149,0.993557586049,0.970565160562,86.0212158859,240,
84.0,2.114,-0.63970282612,-6.0,-0.384968134599,0.421157194574,0.993579980972,0.969774938358,86.318863775,240,
90.0,2.114,-0.673119004074,-12.0,-0.380890559928,0.420219147993,0.993602656108,0.969597852047,85.7821997861,240,
96.0,2.114,-0.669469194612,-6.0,-0.399310308042,0.435727766316,0.993672644428,0.967513986055,86.0318082859,240,
102.0,2.114,-0.698494872027,-18.0,-0.401379945563,0.438478897978,0.993361457735,0.967127435314,85.8610810333,240,
108.0,2.114,-0.572962240242,0.0,-0.357099670428,0.388719273198,0.994457884715,0.974511996003,87.6993760284,240,
114.0,2.114,-0.49110054871,0.0,-0.31873228668,0.352942160981,0.99385013459,0.979169347905,87.8580794961,240,
120.0,2.114,-0.431884638342,12.0,-0.304158247216,0.342608043621,0.992938587912,0.98044333163,87.3685576869,240,
126.0,2.114,-0.628642935087,-6.0,-0.381144137317,0.41647164392,0.993597663036,0.970540319687,86.5542325821,240,
132.0,2.114,-0.652372319035,-6.0,-0.385689911754,0.423686808658,0.993360893007,0.969286385173,85.953062433,240,
138.0,2.114,-0.592869243739,-732.0,-0.278219141414,0.362319145367,0.986959637355,0.976747486765,81.408998432,240,
144.0,2.114,-0.412628344715,-720.0,-0.294796831595,0.47263711677,0.955528272887,0.961382275065,70.4084435335,240,
150.0,2.114,-0.745624094316,-726.0,-0.384099599728,0.484073936824,0.977265620497,0.957996913004,76.401751461,240,
