LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,-0.296343313646,6.0,-0.339920661511,0.344261390417,0.987935938251,0.809685870818,84.2752248633,239,
6.0,0.693,-0.296618756382,6.0,-0.340097173249,0.344281475266,0.988443718972,0.810388835843,84.5864270969,240,
12.0,0.693,-0.287508513849,6.0,-0.333908688603,0.338087368497,0.988654388869,0.815558869117,84.7367682914,240,
18.0,0.693,-0.2831948408,12.0,-0.336875153181,0.341467078159,0.987356296745,0.812424946872,83.9244662012,240,
24.0,0.693,-0.278043345777,12.0,-0.334884009925,0.339928705119,0.986224505787,0.813913896093,83.1944520624,240,
30.0,0.693,-0.283564403422,12.0,-0.336503911352,0.341272580421,0.986831736311,0.812372430196,83.6248447482,240,
36.0,0.693,-0.291945530074,18.0,-0.345810597708,0.349780929375,0.988841337553,0.805851145091,84.8631984029,240,
42.0,0.693,-0.287268432398,18.0,-0.352011676094,0.356235168092,0.98810527395,0.801396691156,84.2466926973,240,
48.0,0.693,-0.30194227124,18.0,-0.363223373588,0.367399616366,0.987772826556,0.791650511582,84.0895259815,240,
54.0,0.693,-0.297719745912,24.0,-0.36695278387,0.371349685029,0.98753475903,0.790321483926,83.5890359219,240,
60.0,0.693,-0.31567442338,24.0,-0.390790059034,0.398717871775,0.977890141567,0.770928712768,77.2124033731,240,
66.0,0.693,-0.356307503972,24.0,-0.413476509724,0.420005474725,0.979674025483,0.751477883941,78.7522052799,240,
72.0,0.693,-0.406580492454,30.0,-0.427490722418,0.433289302208,0.980007074283,0.736850191317,79.6506523241,240,
78.0,0.693,-0.370168981563,30.0,-0.418555643906,0.423908156194,0.98301947051,0.748048274746,80.6581485307,240,
84.0,0.693,-0.378778881069,24.0,-0.428912647247,0.435137640319,0.981019158194,0.741613004862,78.875690162,240,
90.0,0.693,-0.361784270895,24.0,-0.420360544694,0.427373896337,0.978321502644,0.746923624937,77.7906266843,240,
96.0,0.693,-0.392971458786,24.0,-0.446675372388,0.453466437123,0.978486303802,0.728129927718,77.4800207872,240,
102.0,0.693,-0.392480435131,30.0,-0.454512663754,0.461514956203,0.977819773269,0.72334153119,76.9315725632,240,
108.0,0.693,-0.415419531962,18.0,-0.442588492577,0.450252325391,0.974893297718,0.728676681034,76.1738642182,240,
114.0,0.693,-0.372380059523,12.0,-0.426773502189,0.436115509114,0.972001328252,0.742075784199,74.139248286,240,
120.0,0.693,-0.285244151777,30.0,-0.393117051675,0.41017024522,0.954745106752,0.766346420053,66.2882037708,240,
126.0,0.693,-0.385393972975,30.0,-0.460951326631,0.469790184215,0.97088064711,0.717983229656,73.8750063735,240,
132.0,0.693,-0.399947885294,30.0,-0.470880915342,0.477664898495,0.977376698135,0.712254590919,76.8945133919,240,
138.0,0.693,-0.452806458937,-708.0,-0.535909120118,0.549985686306,0.940335306045,0.656151815079,64.3888642889,240,
144.0,0.693,-0.428028908015,-750.0,-0.590229654253,0.616496835121,0.879801472584,0.613244228671,48.7192062918,240,
150.0,0.693,-0.525775281681,54.0,-0.591670461371,0.598019616107,0.971149543094,0.632767958581,74.9666795668,240,
