LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.19554691857,-24.0,-0.165108591059,0.189802334843,0.973604095336,0.947096824527,77.1659406987,239,
6.0,0.714,-0.205564498907,-24.0,-0.166265126454,0.190925239092,0.973434176701,0.946297741712,77.100263994,240,
12.0,0.714,-0.191398257303,-30.0,-0.163509678988,0.188866868563,0.973045475242,0.947329890617,76.9358668551,240,
18.0,0.714,-0.195856739155,-30.0,-0.164766783393,0.190910010426,0.971928250478,0.946035396382,76.4717057945,240,
24.0,0.714,-0.156160561511,-36.0,-0.147527409477,0.176678012489,0.97146302653,0.953372554205,76.2798742004,240,
30.0,0.714,-0.161616721241,-30.0,-0.145998198864,0.175568446393,0.971282859038,0.953830561948,76.2071724384,240,
36.0,0.714,-0.151836997821,-30.0,-0.14159700513,0.170612638058,0.972661053169,0.956414384211,76.7767894155,240,
42.0,0.714,-0.14460290293,-36.0,-0.134153035065,0.164571795838,0.972600218935,0.959542519391,76.7410823892,240,
48.0,0.714,-0.163445954375,-30.0,-0.14217671557,0.171217516569,0.972541425474,0.955884907625,76.7226854848,240,
54.0,0.714,-0.182824792646,-36.0,-0.148684325843,0.177346323154,0.971785679747,0.952983997778,76.4133903694,240,
60.0,0.714,-0.186992859926,-42.0,-0.154058973585,0.183127764672,0.9704089484,0.949600960591,75.8436225145,240,
66.0,0.714,-0.189686316672,-42.0,-0.153786380301,0.182734311412,0.970594952177,0.949792547808,75.9177128041,240,
72.0,0.714,-0.171981248078,-30.0,-0.149888204876,0.180774668429,0.969123375307,0.950934993864,75.3418840839,240,
78.0,0.714,-0.17954451993,-36.0,-0.146009364988,0.17470487015,0.97225412875,0.953974649936,76.5928178183,240,
84.0,0.714,-0.199051950518,-42.0,-0.166701981561,0.193392586847,0.970979762631,0.944812007922,76.0794822072,240,
90.0,0.714,-0.178481252475,-36.0,-0.156654979904,0.186562849351,0.968963953954,0.948121641237,75.2793015022,240,
96.0,0.714,-0.191687907594,-36.0,-0.167210099319,0.194239423386,0.970753431512,0.945346142578,75.8829324358,240,
102.0,0.714,-0.126857274075,-12.0,-0.116287095102,0.151902942903,0.971155588288,0.964892045462,76.1534232283,240,
108.0,0.714,-0.207694742562,-36.0,-0.162951058113,0.187178393253,0.974424127055,0.948333937792,77.5275602481,240,
114.0,0.714,-0.154597422013,-24.0,-0.136645233681,0.16702710861,0.972152707627,0.958200683992,76.5634875732,240,
120.0,0.714,-0.158326757042,-18.0,-0.150058589994,0.17915128469,0.971074885482,0.95210241249,76.1212559182,240,
126.0,0.714,-0.131687791991,-30.0,-0.112292262158,0.148739646807,0.971279123719,0.966526858849,76.200761325,240,
132.0,0.714,-0.1593818359,-36.0,-0.138242092421,0.167996847928,0.972558529318,0.95809837827,76.7088206654,240,
138.0,0.714,-0.17296018321,6.0,-0.15437095198,0.18122665707,0.972954004861,0.951893318205,76.8361476382,240,
144.0,0.714,-0.148852668125,-12.0,-0.145004946613,0.178726944227,0.967347491509,0.953159360737,74.5063236372,240,
150.0,0.714,-0.227537861504,6.0,-0.164528396024,0.191527724775,0.971000853159,0.946025110353,76.0768264373,240,
