LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.020487,156.0,-0.00982539707113,0.0264192924441,0.934441024419,0.957129994915,64.1051703664,239,
6.0,0.309,-0.020693,156.0,0.00888590833333,0.0390611174503,0.865529211209,0.868292540878,44.2177853403,240,
12.0,0.309,-0.020695,156.0,-0.0074375,0.0375792526776,0.841836144783,0.903156698161,45.9791883724,240,
18.0,0.309,-0.020063,156.0,-0.00244587916667,0.0334369625383,0.877242680513,0.920983065937,51.0951911332,240,
24.0,0.309,-0.020134,144.0,-0.0019778375,0.0337292797395,0.874572792997,0.919165819376,50.620249037,240,
30.0,0.309,-0.021991,138.0,-0.001248,0.033946726465,0.873282418695,0.917249784505,50.249896528,240,
36.0,0.309,-0.029916,162.0,-0.0127250333333,0.0367046994346,0.867656820933,0.905686488484,49.5099885525,240,
42.0,0.309,-0.029645,168.0,-0.012334925,0.036339218435,0.870337950339,0.907413681652,49.8716517787,240,
48.0,0.309,-0.029786,162.0,-0.0125000291667,0.0366211640826,0.869046409856,0.905112016455,49.5195642553,240,
54.0,0.309,-0.031888,156.0,-0.0126763208333,0.0359369914167,0.876578944989,0.908975914751,50.6850617303,240,
60.0,0.309,-0.029362,162.0,-0.0100920458333,0.0348192590085,0.879726190362,0.913776199884,51.1285533151,240,
66.0,0.309,-0.037736,162.0,-0.0190637166667,0.0385091862837,0.879498549477,0.896478969419,50.9309043273,240,
72.0,0.309,-0.032336,150.0,-0.0160642916667,0.0368124588948,0.880720054547,0.905794072451,51.4250881398,240,
78.0,0.309,-0.034965,156.0,-0.0186315791667,0.0381807178975,0.878742638619,0.899728831871,51.1263515026,240,
84.0,0.309,-0.047072,156.0,-0.0291135825,0.045333668131,0.867355625036,0.861791201052,49.0386792121,240,
90.0,0.309,-0.049459,150.0,-0.0305823558333,0.0457105541123,0.874945439501,0.861255507289,50.1775057077,240,
96.0,0.309,-0.057378,150.0,-0.0334226016667,0.0482079947642,0.875625384937,0.840881192135,49.0513483771,240,
102.0,0.309,-0.050558,168.0,-0.0296972304167,0.0447650958048,0.881491036476,0.864941122216,50.8771067865,240,
108.0,0.309,-0.05928,168.0,-0.04011980875,0.0523373512256,0.880298219236,0.826230372212,50.7107766097,240,
114.0,0.309,-0.051922,180.0,-0.0300826025,0.0457849105989,0.87332005474,0.856767893299,49.3826454571,240,
120.0,0.309,-0.055073,168.0,-0.0334223733333,0.0469019960985,0.884563849105,0.856371892185,51.7438906754,240,
126.0,0.309,-0.067275,156.0,-0.0479147879167,0.0574881467316,0.894798746797,0.805421719943,53.4147648655,240,
132.0,0.309,-0.062404,156.0,-0.0429227683333,0.0543796116804,0.881866163824,0.816671640909,51.0351992986,240,
138.0,0.309,-0.069036,150.0,-0.04404344875,0.0554861329025,0.88378048578,0.806122397072,50.5085911741,240,
144.0,0.309,-0.06697,138.0,-0.0468741554167,0.0572672935673,0.886000568889,0.803703152379,51.7524871805,240,
150.0,0.309,-0.057301,162.0,-0.0345122716667,0.0481271189464,0.88104067068,0.847226012198,50.8085400462,240,
