LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,0.054701,1422.0,0.00156905360251,0.0478587274362,0.971471658217,0.982043476809,71.7327373295,239,
6.0,0.458,0.048514,1428.0,0.000995046166667,0.0523763502322,0.961197881672,0.977987944321,69.1457484913,240,
12.0,0.458,0.053852,1422.0,0.0207361163417,0.0582107052106,0.959144865589,0.973137732381,67.9525163568,240,
18.0,0.458,0.048647,1428.0,0.0220734900458,0.0584378809791,0.961764778127,0.97336927336,68.1195134128,240,
24.0,0.458,0.052789,1422.0,0.023686838625,0.0597702780892,0.959781273243,0.972009680594,67.6671622186,240,
30.0,0.458,0.047808,1434.0,0.0218655646667,0.0583031540695,0.96098217044,0.973329331045,68.155424686,240,
36.0,0.458,0.048894,1434.0,0.020500101825,0.0557842801852,0.962616215548,0.97525106499,69.4320727035,240,
42.0,0.458,0.048476,1428.0,0.0196234537917,0.0591301158331,0.958268877885,0.972556489309,67.1353914463,240,
48.0,0.458,0.032912,1428.0,0.0135205364583,0.0539517053142,0.963777647716,0.977098753501,69.2263585384,240,
54.0,0.458,0.066934,1422.0,0.0240862815833,0.0608066878493,0.958620344405,0.971104076524,67.103645553,240,
60.0,0.458,0.068226,1434.0,0.03469450225,0.064391445888,0.961767239176,0.967908583322,68.0390202987,240,
66.0,0.458,0.076526,1428.0,0.0321965366667,0.064185163235,0.959303688694,0.967964796834,67.2845228253,240,
72.0,0.458,0.082923,1434.0,0.0384959937083,0.0673876293135,0.959447629531,0.964776165406,67.4119306286,240,
78.0,0.458,0.078979,1434.0,0.038677125875,0.0631196200834,0.968593747664,0.969300249871,70.6101154913,240,
84.0,0.458,0.072005,1434.0,0.0437996972917,0.0679284036776,0.966323749641,0.964737010201,69.4081036503,240,
90.0,0.458,0.080269,1434.0,0.0443797230417,0.0671657753132,0.96891180308,0.96562333813,70.2957398391,240,
96.0,0.458,0.04202,1422.0,0.0227242360833,0.054237356166,0.966576393734,0.97662071758,70.9837759843,240,
102.0,0.458,0.055771,1422.0,0.0250887609167,0.0561125510439,0.966421877019,0.975246591664,70.4275625969,240,
108.0,0.458,0.043319,1434.0,0.0177284151208,0.0499042584699,0.96948948577,0.980038164609,72.5146407019,240,
114.0,0.458,0.068522,1428.0,0.0485702289583,0.0671146689133,0.969299310724,0.964287568785,72.7100106601,240,
120.0,0.458,0.0397,1416.0,0.0254657232792,0.0548932142228,0.965183161022,0.975596318594,71.3482019416,240,
126.0,0.458,0.024358,1428.0,0.02136365525,0.0497841799091,0.968496388147,0.979466278659,73.5055406413,240,
132.0,0.458,0.053714,1422.0,0.0492795324167,0.0672331996471,0.967732834636,0.963323046243,73.0523157594,240,
138.0,0.458,0.037434,1434.0,0.028936561375,0.0513062865792,0.970517465402,0.977790867688,75.0372939411,240,
144.0,0.458,0.040346,1428.0,0.00821605225,0.0504002142035,0.959080009865,0.978277009543,70.701731116,240,
150.0,0.458,0.06856,1434.0,0.0187530850833,0.0580569241862,0.950423667624,0.9713100028,67.6268792905,240,
