LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.561,-0.06669,-12.0,0.0264055016736,0.130302845242,0.992916852155,0.996291142997,88.0711556108,239,
6.0,1.561,-0.0616,-12.0,0.0292319129167,0.132744029857,0.993111366131,0.995970872629,87.8722568111,240,
12.0,1.561,-0.06055,-12.0,-0.00151140416667,0.118083020287,0.994067320054,0.996852066957,88.9411233545,240,
18.0,1.561,-0.06664,-12.0,-0.0141311879167,0.117555183236,0.994060831501,0.996910976054,89.0694954602,240,
24.0,1.561,-0.07373,-18.0,-0.0157602554167,0.11816984129,0.994009133911,0.996881351716,89.0309621593,240,
30.0,1.561,-0.06868,-12.0,-0.0146558929167,0.117388173714,0.994065563043,0.996926242648,89.0913238436,240,
36.0,1.561,-0.06709,-12.0,-0.01399234125,0.117280823578,0.994073173281,0.996930090809,89.0938098735,240,
42.0,1.561,-0.0655,-12.0,-0.0155695993333,0.11954685377,0.993848607939,0.996812523019,88.8984804163,240,
48.0,1.561,-0.04803,-12.0,-0.00173787130833,0.11722099406,0.993992831328,0.996933190941,89.0221623275,240,
54.0,1.561,-0.04599,-12.0,-0.0041002835,0.117206934346,0.994002054277,0.996933389019,89.0289920148,240,
60.0,1.561,-0.05032,-12.0,-0.00305336043125,0.116089560116,0.99414935754,0.996981925156,89.1306885465,240,
66.0,1.561,-0.04572,-12.0,0.000581821666667,0.117002382363,0.994044127591,0.99693568255,89.0415665729,240,
72.0,1.561,-0.03478,-6.0,0.0209785081667,0.117323300579,0.994205025865,0.996919834655,89.1884691678,240,
78.0,1.561,-0.02878,-12.0,0.0148544289167,0.114845787406,0.99436403318,0.997048603005,89.333775432,240,
84.0,1.561,-0.02435,-12.0,0.0199338735,0.115292651693,0.994395479025,0.997026129853,89.3641936415,240,
90.0,1.561,-0.01983,-12.0,0.0255674331667,0.117346326141,0.994295793029,0.996919480852,89.273264604,240,
96.0,1.561,0.00736,-18.0,0.0459154283333,0.121180972121,0.99451323229,0.996723494547,89.4963367998,240,
102.0,1.561,-0.01792,-12.0,0.0291984584583,0.118329994417,0.994320417681,0.996858337308,89.2597911192,240,
108.0,1.561,-0.03033,-12.0,0.0190767684583,0.116135909041,0.994338271756,0.996972197994,89.2703373966,240,
114.0,1.561,-0.02721,-12.0,0.019564529,0.114762531002,0.994465829404,0.997048262676,89.408564883,240,
120.0,1.561,-0.00478,-12.0,0.0403166852917,0.120363861895,0.99441769296,0.996757630612,89.3778165244,240,
126.0,1.561,-0.01044,-12.0,0.0345597379167,0.120598470925,0.994197121226,0.996745074255,89.1783490823,240,
132.0,1.561,-0.03098,-12.0,0.0210111562917,0.114931918876,0.99448313625,0.99703778563,89.4167638102,240,
138.0,1.561,-0.01284,-12.0,0.0387547845833,0.120918757302,0.994309234585,0.99672569355,89.2720600752,240,
144.0,1.561,-0.00024,-12.0,0.0442300291667,0.122250504451,0.99437870948,0.996650817464,89.3255584388,240,
150.0,1.561,0.00054,-12.0,0.0523756244167,0.127642875798,0.994120725813,0.996351036562,89.0976345284,240,
