LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,0.011249,-48.0,0.00786997447699,0.0765028672682,0.980073901177,0.989741873976,80.1364248609,239,
6.0,0.981,-0.003799,-42.0,-0.0274191722917,0.0975619300989,0.969713105419,0.983286645548,75.5195296895,240,
12.0,0.981,-0.000793,-48.0,0.0310621677917,0.0951172307585,0.972290893623,0.984322541954,76.4940871994,240,
18.0,0.981,-0.004648,-48.0,0.0177615658333,0.0854864384136,0.975934460868,0.987270501086,78.1364291528,240,
24.0,0.981,0.000833,-48.0,0.0168368937083,0.0858019005057,0.9758568972,0.987308802054,78.0023480961,240,
30.0,0.981,0.005228,-54.0,0.002550781375,0.0923127617217,0.971228002832,0.985380458326,75.8730709874,240,
36.0,0.981,0.06148,-48.0,0.05640469775,0.102692364123,0.975182287145,0.98208322005,77.5627366303,240,
42.0,0.981,0.05514,-48.0,0.0487733010958,0.10271902125,0.97230424229,0.981949046644,76.363673948,240,
48.0,0.981,0.07167,-54.0,0.0713770112167,0.115469275554,0.972231277437,0.977399328262,76.2682590001,240,
54.0,0.981,-0.009581,-42.0,0.0351927454583,0.107805045776,0.964679190142,0.979962847769,73.3574416691,240,
60.0,0.981,0.10775,-48.0,0.0939231558167,0.12752086638,0.975003232045,0.972725976658,77.4475885741,240,
66.0,0.981,0.11621,-42.0,0.0974161317208,0.133300238226,0.97224375899,0.970247985696,76.2098907453,240,
72.0,0.981,0.002112,-42.0,0.008032198375,0.0936555438218,0.971038292405,0.985115646235,75.6029923944,240,
78.0,0.981,-0.020103,-42.0,-0.00611695654167,0.101061342667,0.966028997132,0.982607392108,73.6248924662,240,
84.0,0.981,-0.022798,-36.0,-0.0300330295833,0.0983474602083,0.97046055747,0.983471144232,75.5143349861,240,
90.0,0.981,-0.042206,-54.0,-0.00743818004167,0.0933665668982,0.970283782591,0.984835476671,75.6659170419,240,
96.0,0.981,-0.029121,-36.0,-0.0163974905833,0.100347792979,0.966971839974,0.982745500762,74.1156676391,240,
102.0,0.981,-0.019421,-42.0,-0.00120235841667,0.104799559143,0.962659683335,0.981007586539,72.600853521,240,
108.0,0.981,-0.013275,-36.0,0.000659888641667,0.0997509168251,0.967575515009,0.983297496742,73.9196415641,240,
114.0,0.981,0.007585,-42.0,0.0165418367042,0.102389768912,0.966953087035,0.982470446123,73.5807962953,240,
120.0,0.981,0.008135,-42.0,-0.0066680095,0.0945449908374,0.970388835919,0.98481632764,75.3417712211,240,
126.0,0.981,-0.041323,-36.0,-0.0329635074583,0.106445496227,0.964663109047,0.980141164902,73.536820315,240,
132.0,0.981,-0.033849,-42.0,-0.0439864844167,0.111640203897,0.963670045543,0.978172649251,73.1716452636,240,
138.0,0.981,-0.050275,-48.0,-0.0205825329333,0.107664257552,0.962459852154,0.980145377145,72.3692339062,240,
144.0,0.981,-0.093801,-42.0,-0.0871798557083,0.13654256289,0.962987366428,0.968573830772,72.5235639084,240,
150.0,0.981,-0.096857,-42.0,-0.0557694171667,0.116261827692,0.964377410161,0.976615875185,73.3277118451,240,
