LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.014184,6.0,0.00608250209205,0.0516932585504,0.967171032762,0.98307364842,74.5086592695,239,
6.0,0.745,-0.063878,-6.0,-0.02423774,0.0587676131457,0.965052042306,0.978641989811,73.3605894345,240,
12.0,0.745,-0.018189,-18.0,-0.00715375820833,0.0529138207932,0.968871010232,0.983289159796,73.9122011014,240,
18.0,0.745,-0.018235,-24.0,-0.00556465083333,0.0525621023596,0.968833442259,0.983458461939,73.9924611539,240,
24.0,0.745,-0.028592,-18.0,-0.0164661230833,0.0542258382277,0.969539411451,0.982421443135,74.2916952641,240,
30.0,0.745,-0.035686,-12.0,-0.016495785875,0.0537621097137,0.970220481237,0.982743474787,74.5387386681,240,
36.0,0.745,-0.035404,-24.0,-0.0170165599542,0.054206421523,0.969663371436,0.982409554949,74.3907756505,240,
42.0,0.745,-0.031545,-12.0,-0.0158164536242,0.0549637238143,0.968563689598,0.981979632207,73.8072779613,240,
48.0,0.745,-0.041358,-24.0,-0.0258950644708,0.0593665779891,0.967845292307,0.979096855161,73.4179425888,240,
54.0,0.745,-0.040926,-18.0,-0.0262266322917,0.0593278907898,0.968306340128,0.979181370245,73.5200104584,240,
60.0,0.745,-0.035154,-12.0,-0.0223968471825,0.0581306390499,0.967963468848,0.980029076939,73.3077187735,240,
66.0,0.745,-0.040756,-30.0,-0.0312699801667,0.061277268407,0.968417964684,0.977695421558,73.7777955101,240,
72.0,0.745,-0.048538,-6.0,-0.0298400460625,0.0610969341198,0.967826349652,0.977851949703,73.4712246697,240,
78.0,0.745,-0.051445,-6.0,-0.0417828136958,0.0676597300513,0.968242199196,0.973096173852,73.5196683945,240,
84.0,0.745,-0.045704,-24.0,-0.0331127992042,0.0656464054343,0.963759636768,0.974512748503,71.7948142775,240,
90.0,0.745,-0.047645,-24.0,-0.0407407204583,0.0674689744869,0.966944229029,0.973030327944,73.2396092597,240,
96.0,0.745,-0.061006,-24.0,-0.0467868076,0.0715703019214,0.966360589075,0.969715485925,73.0503881931,240,
102.0,0.745,-0.05482,-36.0,-0.0473010586,0.0715898410484,0.966677036651,0.969631492654,73.2606252327,240,
108.0,0.745,-0.050007,-30.0,-0.0499373029792,0.0742827350132,0.965909527942,0.967686615563,72.6360592856,240,
114.0,0.745,-0.058427,-24.0,-0.052735026475,0.0747441313649,0.968601753183,0.967422194053,73.6430682528,240,
120.0,0.745,-0.090856,-30.0,-0.0678818112083,0.0854126996806,0.968535178117,0.957183011635,74.2047741634,240,
126.0,0.745,-0.075232,-24.0,-0.069570739125,0.0894011309849,0.963497169303,0.953410008374,72.0617075767,240,
132.0,0.745,-0.076212,-24.0,-0.0679082133333,0.0882087135323,0.963506914991,0.954685497864,71.9874635077,240,
138.0,0.745,-0.105517,-18.0,-0.085293555375,0.101329154615,0.964747726194,0.940610618703,72.7793236593,240,
144.0,0.745,-0.099405,-18.0,-0.0787350624167,0.0955759544224,0.965494370786,0.946837490817,73.0400530921,240,
150.0,0.745,-0.09595,-18.0,-0.0730694682083,0.0910361781012,0.965344260146,0.951488933213,72.9809479092,240,
