LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.454,-0.01711,-42.0,0.0339863546862,0.136737992496,0.98021300919,0.987918262516,79.5509121001,239,
6.0,1.454,-0.01828,-30.0,-0.0273339084583,0.145311326009,0.976475993019,0.986534316244,78.0532899411,240,
12.0,1.454,-0.01477,-30.0,0.01984994975,0.164209316748,0.968573736807,0.982764439704,74.9334817818,240,
18.0,1.454,-0.02329,-30.0,0.0016325695,0.154428487168,0.972012430333,0.984775932914,76.253706406,240,
24.0,1.454,-0.04157,-36.0,-0.0036746335,0.158863239749,0.970278951221,0.983874370142,75.5769505552,240,
30.0,1.454,-0.05134,-36.0,-0.00783591942792,0.159938168088,0.970015131632,0.983604189233,75.4346505802,240,
36.0,1.454,0.03263,-30.0,0.06132154925,0.156561815406,0.975907485603,0.98442383718,77.8478939067,240,
42.0,1.454,0.00274,-24.0,0.0532129234583,0.157777507095,0.974529782656,0.984054562633,77.1589338625,240,
48.0,1.454,0.04947,-42.0,0.104309396167,0.166785192939,0.980826334712,0.982408785894,79.9871466781,240,
54.0,1.454,0.0471,-36.0,0.09880473625,0.173695362644,0.976196097607,0.980984198764,78.0320389661,240,
60.0,1.454,0.01294,-30.0,0.0842027907083,0.173429023066,0.973391153979,0.980769133648,76.684823424,240,
66.0,1.454,0.01999,-30.0,0.0467049631667,0.141424547747,0.979497832132,0.987331243206,79.4722645816,240,
72.0,1.454,-0.03893,-42.0,0.0157264717083,0.154632457874,0.972180813585,0.984765374487,76.34431011,240,
78.0,1.454,-0.00504,-36.0,0.0555920253333,0.162515398168,0.972692042784,0.983172343747,76.516423781,240,
84.0,1.454,-0.09894,-42.0,-0.0436524370417,0.176796684424,0.965143452276,0.979966784393,73.6544010967,240,
90.0,1.454,-0.03792,-30.0,0.007414718625,0.143594540329,0.976365796624,0.986797683093,77.9478542255,240,
96.0,1.454,-0.08334,-30.0,-0.0511159140417,0.164165685864,0.971511805796,0.982771476873,76.0099591707,240,
102.0,1.454,0.02971,-42.0,0.0687757034167,0.163206476466,0.97500132383,0.982870171307,77.239763475,240,
108.0,1.454,0.01399,-30.0,0.0353884267083,0.156826373434,0.97261202237,0.984332383976,76.5056569441,240,
114.0,1.454,-0.01237,-30.0,0.0101738560833,0.147956180374,0.974870913092,0.985956674996,77.3015278878,240,
120.0,1.454,0.01148,-24.0,0.0664967232083,0.160395923623,0.975964999294,0.983400050208,77.5542643566,240,
126.0,1.454,-0.03771,-24.0,-0.0202048027083,0.154744623534,0.973168708276,0.984466514505,76.4074779486,240,
132.0,1.454,-0.09971,-36.0,-0.0632661788333,0.181641624337,0.966287189964,0.978537899809,73.8166741532,240,
138.0,1.454,-0.14481,-48.0,-0.106963841417,0.202584052096,0.965153459727,0.97366194133,73.5435566047,240,
144.0,1.454,-0.11148,-48.0,-0.0520639127083,0.176126683944,0.967165662494,0.97981140457,74.1260760794,240,
150.0,1.454,-0.12641,-36.0,-0.084597601125,0.198689779244,0.961584878778,0.974605500025,72.3538770111,240,
