LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.016612,0.0,0.0485592217573,0.0600613273961,0.972771885691,0.910271402335,68.247102385,239,
6.0,0.39,-0.022624,558.0,0.0346355875,0.0610201376652,0.933858437016,0.891222510217,54.7952068173,240,
12.0,0.39,-0.01089,12.0,0.0485498666667,0.0641484460142,0.957789498315,0.891943162468,62.2727295398,240,
18.0,0.39,-0.013395,12.0,0.0473813833333,0.0634899012306,0.956347965451,0.893771356606,61.9730505879,240,
24.0,0.39,-0.005868,0.0,0.0561024083333,0.0710582261593,0.954522635636,0.868628854137,60.7594052032,240,
30.0,0.39,-0.012821,0.0,0.0449943,0.0614754858054,0.958432344938,0.899727881976,62.3069245973,240,
36.0,0.39,-0.016395,0.0,0.0434330583333,0.0597875867794,0.961335185541,0.905146570447,63.0294038958,240,
42.0,0.39,-0.015285,0.0,0.0442707083333,0.0615286765179,0.955102680583,0.899053615408,61.5505122143,240,
48.0,0.39,-0.003769,552.0,0.05753775,0.0710794502974,0.95837530211,0.871281551866,62.4473767561,240,
54.0,0.39,-0.00347,0.0,0.0560513416667,0.0702874910534,0.956706743759,0.873042357145,61.8390784796,240,
60.0,0.39,-0.000555,0.0,0.0562414125,0.0696454735321,0.959969334265,0.876486126437,63.0373926329,240,
66.0,0.39,-0.013035,0.0,0.042376975,0.0599265306705,0.959418025083,0.903293368891,61.8730139104,240,
72.0,0.39,-0.003914,6.0,0.0572775916667,0.0729538207833,0.952055978559,0.860173368056,59.3432338417,240,
78.0,0.39,-0.011089,570.0,0.0486742333333,0.0647444771291,0.958893801259,0.888625901585,61.5843893948,240,
84.0,0.39,-0.001077,558.0,0.0555518208333,0.0711993046538,0.952407062279,0.866815909443,59.9269569403,240,
90.0,0.39,-0.013038,576.0,0.0460164208333,0.0643351073251,0.953072791951,0.887110619842,59.5432961637,240,
96.0,0.39,-0.02327,582.0,0.0364603333333,0.0563477156976,0.959444156632,0.912377741197,61.3423198167,240,
102.0,0.39,-0.024435,570.0,0.0337236,0.0566132777067,0.9518677831,0.909315588001,59.0827410872,240,
108.0,0.39,-0.029119,588.0,0.0300142833333,0.0532268478366,0.957813861807,0.919841909397,60.446519632,240,
114.0,0.39,-0.011187,576.0,0.0480397125,0.0662008529431,0.953035825186,0.879834322576,59.0139669644,240,
120.0,0.39,-0.038536,576.0,0.0219853625,0.0489847942654,0.958203294096,0.931392610794,60.6115084033,240,
126.0,0.39,-0.043807,576.0,0.0149904291667,0.0480157247359,0.952028953692,0.932662238404,58.9541742869,240,
132.0,0.39,-0.022426,576.0,0.0371332416667,0.0586532272879,0.952918630902,0.90310129164,59.1466922465,240,
138.0,0.39,-0.056799,-12.0,0.00587264166667,0.0430152047315,0.962904053752,0.946698126022,61.6566068027,240,
144.0,0.39,-0.061381,570.0,0.00176544583333,0.047547357779,0.95307783319,0.931360031181,57.2455852995,240,
150.0,0.39,-0.061011,558.0,0.00671054166667,0.0506970080992,0.945148827109,0.920009298108,54.7833692527,240,
