LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.014158,6.0,0.00140959694979,0.038297115444,0.997330092472,0.99865757862,92.6963830581,239,
6.0,0.952,-0.012143,6.0,0.02258278025,0.0579482364832,0.994800813503,0.996914632953,89.8147124648,240,
12.0,0.952,-0.005172,6.0,0.0111562049167,0.0563562870431,0.994544937437,0.997128759033,89.4570110484,240,
18.0,0.952,-0.008954,0.0,0.0100468811667,0.0595781994568,0.993857653594,0.996795433983,88.7920839528,240,
24.0,0.952,-0.010875,0.0,0.00776027966667,0.059329181636,0.993834155674,0.996821382485,88.7740484204,240,
30.0,0.952,-0.009759,6.0,0.007059175875,0.058915482795,0.993927849708,0.996869893863,88.8367297603,240,
36.0,0.952,-0.012354,0.0,0.00816762308333,0.0587136305402,0.993960300634,0.996884184028,88.9032014702,240,
42.0,0.952,-0.016479,0.0,0.00369330941667,0.0584769120137,0.993895368271,0.996905248397,88.8617087107,240,
48.0,0.952,-0.019512,6.0,0.00309288808333,0.0591248748211,0.993739259921,0.99683367194,88.7312102303,240,
54.0,0.952,-0.020811,6.0,-0.00103514629167,0.0580242242767,0.993961542927,0.996951784055,88.9275865921,240,
60.0,0.952,-0.038986,0.0,-0.0134287990142,0.0583802084592,0.994149954449,0.996899570077,89.1566571691,240,
66.0,0.952,-0.036654,0.0,-0.00876130270833,0.0576811881478,0.994085213344,0.996964045667,89.1190268536,240,
72.0,0.952,-0.043469,0.0,-0.00923550516667,0.0583591813617,0.993947505038,0.996886850368,89.002251615,240,
78.0,0.952,-0.029204,6.0,-0.00455736654167,0.0575311098178,0.994038894429,0.996988448683,89.0544421,240,
84.0,0.952,-0.039215,6.0,-0.0110398178333,0.0579277239336,0.994114498258,0.99693779179,89.1468735562,240,
90.0,0.952,-0.039361,6.0,-0.0106399090833,0.0578764848866,0.994113690355,0.996945036301,89.1422828691,240,
96.0,0.952,-0.026689,0.0,0.00523605904167,0.0563397090099,0.994272131747,0.997102954039,89.2938592434,240,
102.0,0.952,-0.029993,6.0,-0.00547161395833,0.0529522645476,0.994955097126,0.997443667447,89.9479279462,240,
108.0,0.952,-0.042827,6.0,-0.0204276032917,0.0590545423398,0.994423047221,0.996823796218,89.4249602492,240,
114.0,0.952,-0.046693,6.0,-0.0180038775833,0.0593784513436,0.994175722748,0.996784576457,89.200845994,240,
120.0,0.952,-0.048851,6.0,-0.0181888543333,0.0611588898539,0.99379829365,0.996588655032,88.8557147763,240,
126.0,0.952,-0.059567,0.0,-0.0223340416208,0.0635159890106,0.993553810066,0.996311937479,88.6518325073,240,
132.0,0.952,-0.053003,6.0,-0.0232382248333,0.0615300688014,0.994089895834,0.996545139569,89.1264356005,240,
138.0,0.952,-0.058259,0.0,-0.0223964244583,0.0613710284741,0.994040043803,0.996550870371,89.0948766826,240,
144.0,0.952,-0.048382,0.0,-0.0184316477917,0.0589873227691,0.994269926023,0.996815144204,89.3057191998,240,
150.0,0.952,-0.047599,0.0,-0.0185267624958,0.0575735303967,0.994581317328,0.996970070666,89.596300974,240,
