LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.007256,546.0,0.0406592054393,0.0687253654217,0.920480129347,0.938751091745,60.4636916187,239,
6.0,0.456,-0.035134,552.0,0.00570074666667,0.0683664569575,0.874232287361,0.925501452859,51.304757577,240,
12.0,0.456,-0.011436,-42.0,0.0353296983333,0.0701183498452,0.901638163762,0.930884512421,56.709096989,240,
18.0,0.456,-0.022696,-60.0,0.0248096783333,0.0654999421174,0.901381196592,0.93865607338,56.6717811842,240,
24.0,0.456,-0.015708,-54.0,0.0336935004167,0.0688883713627,0.903081446649,0.932068127323,57.0529267519,240,
30.0,0.456,-0.024377,-42.0,0.02306241375,0.0634790456448,0.906268154335,0.942009198074,57.7281999606,240,
36.0,0.456,-0.026561,-36.0,0.0207504616667,0.0617197326206,0.909611167964,0.945031730335,58.4533318115,240,
42.0,0.456,-0.024799,-48.0,0.02351986375,0.0656533717671,0.89897166346,0.937783179311,56.1883462208,240,
48.0,0.456,-0.024339,-54.0,0.02391085375,0.0641001244783,0.905150905125,0.940622389878,57.4908851776,240,
54.0,0.456,-0.027625,-66.0,0.0230378795833,0.064452581445,0.902712698799,0.939778532752,56.9754638428,240,
60.0,0.456,-0.013466,-42.0,0.0320651891667,0.0672720355135,0.906351859012,0.936059099681,57.7303989967,240,
66.0,0.456,-0.024039,-24.0,0.0209304095833,0.0609098080192,0.91263402516,0.946385703403,59.1153682838,240,
72.0,0.456,-0.031847,-24.0,0.0238953079167,0.0642864990149,0.904460017875,0.940052429849,57.3428926594,240,
78.0,0.456,-0.027996,-24.0,0.02599484375,0.0601048828715,0.922118690107,0.9480975768,61.2652667247,240,
84.0,0.456,-0.01895,552.0,0.0330686970833,0.0658374184458,0.913542922977,0.937887421028,59.3088564264,240,
90.0,0.456,-0.022154,558.0,0.0336260270833,0.0642999108968,0.920310282114,0.940886716228,60.8265493265,240,
96.0,0.456,-0.027817,-24.0,0.02735448125,0.0626481450658,0.915521882346,0.942966819053,59.7158190268,240,
102.0,0.456,-0.035583,552.0,0.02396837625,0.0636589122777,0.907026682397,0.940348737618,57.8476546629,240,
108.0,0.456,-0.044433,552.0,0.01951768125,0.0595557432431,0.916498651484,0.947119195466,59.782935062,240,
114.0,0.456,-0.020736,-30.0,0.0359789695833,0.0690048622381,0.907385267377,0.930848572677,57.9130874724,240,
120.0,0.456,-0.036207,-72.0,0.01315592125,0.0612566433288,0.904245975663,0.943848602399,57.2380492497,240,
126.0,0.456,-0.050843,552.0,0.00640464625,0.0606126745868,0.903024033356,0.944188057259,56.9191849223,240,
132.0,0.456,-0.035063,552.0,0.0249767020833,0.0681645489617,0.891958160463,0.92918088381,54.6674254198,240,
138.0,0.456,-0.065794,-78.0,-0.00536995708333,0.0615478246799,0.900014661939,0.941373309851,56.1760047337,240,
144.0,0.456,-0.083938,-36.0,-0.0263488025417,0.0676259364629,0.896875162913,0.929591449131,55.4837158267,240,
150.0,0.456,-0.088764,546.0,-0.0240572335,0.0679933141327,0.89212061322,0.928142191875,54.5449207417,240,
