LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,-0.01777,30.0,0.0229062584937,0.0408416594139,0.996733549373,0.997614665312,91.9220112694,239,
6.0,1.151,0.01443,24.0,0.042370072625,0.0586674522738,0.995370346468,0.995087680951,90.3598897593,240,
12.0,1.151,0.01782,24.0,0.104783232921,0.122379567715,0.988837573995,0.978493648959,84.9802925029,240,
18.0,1.151,0.03424,18.0,0.113895253667,0.13162424474,0.987652798165,0.975503483981,84.3264719881,240,
24.0,1.151,0.07719,30.0,0.130785205083,0.142711672724,0.990979936732,0.97105758114,86.4320616,240,
30.0,1.151,0.07942,0.0,0.166348280958,0.178094744115,0.988621622759,0.955863891036,84.888971751,240,
36.0,1.151,0.02515,30.0,0.126167174792,0.149551888895,0.981751351972,0.967964345227,80.9242690011,240,
42.0,1.151,0.03524,24.0,0.1172684785,0.137206236552,0.985657885752,0.97314614382,83.0783682855,240,
48.0,1.151,0.03026,12.0,0.108674647271,0.128966556218,0.986313507298,0.976636866335,83.5030338356,240,
54.0,1.151,-0.00018,12.0,0.0840597261988,0.110270211505,0.985689881901,0.982352583752,83.0453376014,240,
60.0,1.151,-0.04265,24.0,0.0736458752083,0.123429487777,0.971943403662,0.97765520188,76.4689595005,240,
66.0,1.151,-0.0465,12.0,0.0593830039583,0.101517468709,0.980712874333,0.985014199021,80.4395356562,240,
72.0,1.151,-0.14683,0.0,-0.0328731471667,0.104894145463,0.971700009372,0.983600663173,76.3362052367,240,
78.0,1.151,-0.13093,12.0,-0.0506678338,0.111113345138,0.972024669455,0.981993624516,76.507578436,240,
84.0,1.151,-0.13234,-6.0,-0.0237980149167,0.11297759869,0.96499785667,0.981192865425,73.7627196358,240,
90.0,1.151,-0.05016,-6.0,0.021955721375,0.0865587329085,0.980039482392,0.989190980924,80.1092143749,240,
96.0,1.151,-0.10739,0.0,0.00119063870833,0.103081949022,0.969556300326,0.98432787435,75.5130097079,240,
102.0,1.151,-0.12176,0.0,-0.0222623357917,0.0982429337772,0.973918409538,0.985653685095,77.2680792893,240,
108.0,1.151,-0.159746,-12.0,-0.0467311886667,0.11536860047,0.968100092847,0.98043574138,74.9415944343,240,
114.0,1.151,-0.13543,-6.0,-0.0332584360417,0.108013284007,0.969915762219,0.982488408227,75.5865555605,240,
120.0,1.151,-0.07843,12.0,-0.0451851389583,0.0794092333906,0.988014254825,0.990828327453,84.4869584485,240,
126.0,1.151,-0.10266,18.0,-0.0743115328583,0.0989071051417,0.987969568095,0.985902624762,84.4937230861,240,
132.0,1.151,-0.21633,0.0,-0.133674442485,0.155879192535,0.981870168825,0.965073830101,80.9511301397,240,
138.0,1.151,-0.176848,6.0,-0.0892852000217,0.119898685917,0.981997439338,0.978963463524,80.9891180435,240,
144.0,1.151,-0.179104,12.0,-0.112508888667,0.131980258714,0.986830862237,0.974750105322,83.6088355358,240,
150.0,1.151,-0.160043,-6.0,-0.0790882629583,0.122907526658,0.974754778872,0.977856604469,77.6495919662,240,
