LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.069557,-54.0,0.0120563562887,0.0738375168341,0.957008827965,0.964151844546,66.7717884552,239,
6.0,0.579,-0.080665,-54.0,-0.019030764625,0.0697367782774,0.964118170809,0.968591496862,69.3342298274,240,
12.0,0.579,-0.082561,-36.0,-0.00599775608333,0.065266925998,0.964825410208,0.972903700208,70.2936946342,240,
18.0,0.579,-0.083033,-36.0,-0.0112048905833,0.0659749782829,0.96692884849,0.971992383626,70.2819178453,240,
24.0,0.579,-0.079542,-42.0,-0.0121456974583,0.0658103349499,0.967100949299,0.972200610969,70.4358085242,240,
30.0,0.579,-0.084508,-48.0,-0.0118231018917,0.0651284196491,0.967870739239,0.972828361521,70.7254035783,240,
36.0,0.579,-0.082627,-42.0,-0.0121805389167,0.0657864420623,0.967064901617,0.972233947814,70.4499166475,240,
42.0,0.579,-0.093265,-30.0,-0.0227786660417,0.0683077363834,0.967484538827,0.970157007917,70.564717476,240,
48.0,0.579,-0.091094,-36.0,-0.0219156923333,0.0686273792818,0.967400642167,0.96969839111,70.2739345099,240,
54.0,0.579,-0.088841,-48.0,-0.0217208757083,0.0684189712396,0.967768250027,0.969864448665,70.3445147037,240,
60.0,0.579,-0.093557,-36.0,-0.0209242898333,0.0689966180017,0.96664277733,0.969276447707,69.9478905465,240,
66.0,0.579,-0.093306,-54.0,-0.0215016014583,0.0693373698605,0.966136443466,0.969012093985,69.8692790268,240,
72.0,0.579,-0.093392,-36.0,-0.0212217422083,0.0694233313814,0.965870365226,0.968914511433,69.7865844459,240,
78.0,0.579,-0.089815,-66.0,-0.0185580245833,0.0684098314038,0.966848429138,0.969711308502,69.9034388204,240,
84.0,0.579,-0.095739,-30.0,-0.0291148499333,0.0724059015972,0.965502748272,0.966295866551,69.697844483,240,
90.0,0.579,-0.09822,-24.0,-0.028613827125,0.0722267642104,0.96599195055,0.966365776976,69.6874549097,240,
96.0,0.579,-0.082871,-36.0,-0.01473380525,0.0681891691494,0.965457914545,0.969884744751,69.5680260425,240,
102.0,0.579,-0.088565,-30.0,-0.02425957375,0.0715242110313,0.964638189693,0.966868352568,69.2453205975,240,
108.0,0.579,-0.090923,-36.0,-0.0226356634583,0.0703215214936,0.965783016598,0.967995162336,69.5678017076,240,
114.0,0.579,-0.101248,-36.0,-0.0233192416221,0.0705728673414,0.966651362689,0.96761397456,69.5540760518,240,
120.0,0.579,-0.092227,-42.0,-0.0187506964862,0.0695997510032,0.965963629109,0.968437338906,69.3632381665,240,
126.0,0.579,-0.086749,-30.0,-0.0169964362917,0.0683467435859,0.966589551031,0.969690664147,69.7411111294,240,
132.0,0.579,-0.084251,-30.0,-0.017567305875,0.0675997889389,0.967106389678,0.970535997825,70.1627366386,240,
138.0,0.579,-0.082385,-30.0,-0.0158379635833,0.0679644158948,0.965526665241,0.970213968351,69.789751214,240,
144.0,0.579,-0.081883,-60.0,-0.0142528170208,0.0682736537181,0.964583021049,0.969882045358,69.480716587,240,
150.0,0.579,-0.081075,-36.0,-0.0137376317083,0.0681712496736,0.965878231806,0.969765866116,69.47918401,240,
