LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.867,0.00397,0.0,0.104829467782,0.224456844268,0.98572678987,0.990821883624,83.0518470368,239,
6.0,1.867,-0.07342,-6.0,0.00850469058333,0.174686543348,0.989049844929,0.994467566362,85.1212246026,240,
12.0,1.867,-0.26918,-6.0,-0.0452381695833,0.214067257921,0.984000520114,0.99155454461,82.1576322322,240,
18.0,1.867,-0.23988,-6.0,-0.03964407875,0.20845626825,0.984775472272,0.992046766319,82.5482640707,240,
24.0,1.867,-0.21745,-6.0,-0.0226781115833,0.206938359397,0.984648949598,0.992173730344,82.4595637702,240,
30.0,1.867,-0.23885,-6.0,-0.04317961875,0.211176681631,0.984522903794,0.991863687262,82.3723207373,240,
36.0,1.867,-0.21746,-6.0,-0.0322327066667,0.207128087596,0.984874827042,0.992187732875,82.5522783511,240,
42.0,1.867,-0.2112,-6.0,-0.0310937395833,0.204896095394,0.985202587813,0.992364070462,82.7297937834,240,
48.0,1.867,-0.21633,0.0,-0.0223084466667,0.206620976012,0.984810292044,0.992244510641,82.483340753,240,
54.0,1.867,-0.21321,-6.0,-0.0252327275,0.204768914759,0.985141294708,0.992386326146,82.6713586546,240,
60.0,1.867,-0.20932,-6.0,-0.023652496,0.198356548131,0.986046738692,0.992858970681,83.2057788321,240,
66.0,1.867,-0.20449,0.0,-0.0118304414167,0.198994020104,0.985708543009,0.992776936318,83.0607485121,240,
72.0,1.867,-0.21215,-6.0,-0.00385443741667,0.204606760417,0.984824416552,0.992352774803,82.5552018051,240,
78.0,1.867,-0.20428,-6.0,-0.00741067941667,0.196421867017,0.986028046689,0.992955701362,83.2619999004,240,
84.0,1.867,-0.18092,-6.0,0.00135670445833,0.190581143384,0.986834149153,0.993373159545,83.7485554959,240,
90.0,1.867,-0.15473,-6.0,0.013586992375,0.192804089595,0.986663294873,0.993244335864,83.5994569353,240,
96.0,1.867,-0.18586,-6.0,0.0219309691667,0.200728198874,0.98557017346,0.992646023543,82.9853222018,240,
102.0,1.867,-0.16948,-6.0,0.00948043479167,0.192916164898,0.986591357968,0.993228450961,83.5689007885,240,
108.0,1.867,-0.18022,-6.0,0.0010784725,0.199509160297,0.985498717245,0.992697714133,82.9870533129,240,
114.0,1.867,-0.1933793015,-6.0,0.00153507650208,0.19778577205,0.985720596551,0.992805295315,83.134275121,240,
120.0,1.867,-0.1900664848,0.0,0.00826225982167,0.199383566357,0.985587542379,0.992731236767,83.0121193392,240,
126.0,1.867,-0.21218,-6.0,-0.001124505125,0.205346013624,0.984646182823,0.992265683718,82.4893281264,240,
132.0,1.867,-0.2031,-6.0,0.00458831904167,0.197703992411,0.985750258469,0.992819174427,83.1452818142,240,
138.0,1.867,-0.2102,-6.0,0.0246669234583,0.207435271407,0.984517455062,0.992085313437,82.4364151784,240,
144.0,1.867,-0.22049,0.0,0.019262025375,0.206788305201,0.984487675695,0.992097487808,82.4427421258,240,
150.0,1.867,-0.20152,-6.0,0.0273404140833,0.21231817516,0.983807177678,0.991696744788,82.045252409,240,
