LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,0.064394,1416.0,0.0175277963598,0.0573767393293,0.953412488617,0.965614382397,61.6416839306,239,
6.0,0.449,0.062261,1434.0,-0.00562474575,0.0692334779203,0.903365305982,0.945970781786,51.6941006891,240,
12.0,0.449,0.060985,1434.0,0.0182025958333,0.065360149703,0.933091690836,0.955067449552,56.0555504882,240,
18.0,0.449,0.06805,0.0,0.0186771414583,0.0674638743835,0.931477339233,0.952885940169,54.6185983045,240,
24.0,0.449,0.064244,0.0,0.0201121076667,0.0684913007554,0.928076617103,0.951083474978,54.1671811938,240,
30.0,0.449,0.067393,0.0,0.0185128454625,0.0676590253529,0.929305221508,0.95230135361,54.4435696167,240,
36.0,0.449,0.066474,0.0,0.0169234845458,0.0647567200081,0.932530161636,0.955651555581,56.2432224993,240,
42.0,0.449,0.064107,0.0,0.0159278601125,0.0685627202171,0.924779540372,0.950836579061,53.3165518692,240,
48.0,0.449,0.062402,0.0,0.0201825748333,0.0660933370214,0.93408809641,0.954434460078,55.9420715019,240,
54.0,0.449,0.083895,1434.0,0.030216474,0.0722259333869,0.928073566665,0.946019327836,54.0764473652,240,
60.0,0.449,0.077767,0.0,0.03174298325,0.0715993328517,0.933255481944,0.94742404775,55.0727435539,240,
66.0,0.449,0.084297,1434.0,0.0282323296667,0.0721299723443,0.926191874487,0.946063623785,53.5347851122,240,
72.0,0.449,0.087628,1434.0,0.0349690698083,0.0744010639399,0.927168867235,0.942749553531,54.0277473052,240,
78.0,0.449,0.08234,1434.0,0.0352775333333,0.0708221105053,0.940001860611,0.948796645611,57.0101744729,240,
84.0,0.449,0.092839,0.0,0.0505689486667,0.0803321441772,0.93860633023,0.935370189163,56.3048275088,240,
90.0,0.449,0.088798,1434.0,0.0407656918333,0.0737415215941,0.940905579818,0.944966144253,56.98337509,240,
96.0,0.449,0.078407,0.0,0.0295449360333,0.0672774891694,0.937624141075,0.952521550603,57.6875553598,240,
102.0,0.449,0.076271,1434.0,0.0315566129167,0.0689082262458,0.937183068911,0.950632954032,57.1171370041,240,
108.0,0.449,0.059273,1434.0,0.0238506294542,0.0615556077569,0.944882448728,0.95991596416,60.2747915161,240,
114.0,0.449,0.089469,1434.0,0.0557367456708,0.0789917906212,0.944653120703,0.935271232048,60.8158499549,240,
120.0,0.449,0.066269,0.0,0.0229061551,0.0641260685882,0.935005151114,0.955817910359,58.0708921939,240,
126.0,0.449,0.038427,0.0,0.008039298375,0.0541214465675,0.945970141424,0.967710579633,62.5332082259,240,
132.0,0.449,0.063211,0.0,0.0361983875,0.0651931526142,0.944623619585,0.953953875913,62.0438022374,240,
138.0,0.449,0.048847,0.0,0.0159045132083,0.0544620635935,0.945474001072,0.966661230654,63.5363639812,240,
144.0,0.449,0.048217,1434.0,0.00369846882083,0.0593693702079,0.92638047028,0.959544790406,58.5198665262,240,
150.0,0.449,0.080562,1434.0,0.02311186275,0.0682388715681,0.913161833567,0.946841574051,55.0534523992,240,
