LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.032765,-828.0,-0.0185646710879,0.0412129310182,0.989262798841,0.99294295818,85.2533643656,239,
6.0,0.625,-0.053765,-828.0,0.0043017625,0.0539808513422,0.979514729554,0.98696558653,78.4496776387,240,
12.0,0.625,-0.067916,-42.0,-0.0174883158333,0.049874578398,0.984593447609,0.989094020483,81.2936853531,240,
18.0,0.625,-0.059249,-42.0,-0.0255213035958,0.0543846624876,0.985479856127,0.986742002224,80.7664040781,240,
24.0,0.625,-0.054004,-36.0,-0.0267796381,0.0569307706247,0.983475657831,0.98547113227,79.8794894916,240,
30.0,0.625,-0.067912,-42.0,-0.0261868080833,0.0557805561829,0.984331360938,0.986061425039,80.2749587016,240,
36.0,0.625,-0.059521,-36.0,-0.02565514425,0.0548017438622,0.98482729515,0.98657869805,80.6057489641,240,
42.0,0.625,-0.053609,-48.0,-0.0255978174396,0.0555927353232,0.984060085072,0.986179796817,80.236036761,240,
48.0,0.625,-0.059525,-36.0,-0.0252372959583,0.0550364863854,0.98475474175,0.986410035078,80.4121600989,240,
54.0,0.625,-0.065345,-36.0,-0.0248301486667,0.0545324161267,0.985070828162,0.98665972366,80.5553513925,240,
60.0,0.625,-0.061006,-30.0,-0.0240161744792,0.0541586234358,0.985268378869,0.986814629717,80.5589328482,240,
66.0,0.625,-0.062471,-36.0,-0.0247949196667,0.0550987645286,0.98441386178,0.986389582953,80.2938156643,240,
72.0,0.625,-0.067615,-30.0,-0.0240923064583,0.0547764629199,0.984237919954,0.986570840447,80.2981469184,240,
78.0,0.625,-0.065121,-30.0,-0.0220112765833,0.0532400442165,0.985020760241,0.987290810884,80.5852440236,240,
84.0,0.625,-0.053996,-6.0,-0.0232571355625,0.0538608917043,0.985057080277,0.986977816281,80.543587208,240,
90.0,0.625,-0.061781,-24.0,-0.022584703,0.0546750534134,0.984141740379,0.986551173141,80.0583381956,240,
96.0,0.625,-0.061157,-36.0,-0.0185339113958,0.0527100501514,0.984471388239,0.987502797689,80.237905255,240,
102.0,0.625,-0.060213,-6.0,-0.018162581,0.0521500130282,0.98486264475,0.987769756662,80.4217808282,240,
108.0,0.625,-0.056153,-12.0,-0.0172946944308,0.0515611838394,0.985067645292,0.988052352466,80.5462752194,240,
114.0,0.625,-0.049729,-36.0,-0.0186453384167,0.0539324181502,0.983857301551,0.986843216833,79.7321781202,240,
120.0,0.625,-0.059702,-48.0,-0.0135099852917,0.052687963508,0.983910361709,0.987390686984,79.6042008655,240,
126.0,0.625,-0.054368,-42.0,0.000179940491667,0.0481656342991,0.985707886443,0.98952993934,80.7100233061,240,
132.0,0.625,-0.045879,-36.0,-0.0103593720833,0.0479236681198,0.986834135348,0.989652188672,81.2605786729,240,
138.0,0.625,-0.046867,-24.0,0.002074277125,0.0484999438891,0.985645813716,0.989364148703,80.5937721734,240,
144.0,0.625,-0.044958,-30.0,0.004680967625,0.0484426759423,0.985792700632,0.989397600303,80.6897227036,240,
150.0,0.625,-0.037975,-24.0,0.00280015745833,0.0479600277608,0.986428410113,0.989575465801,80.8249991564,240,
