LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.014434,-96.0,-0.00100634728033,0.0393215262838,0.948651373922,0.973376645459,68.3321637651,239,
6.0,0.523,0.022968,-12.0,0.012603675,0.0344579354605,0.966312957837,0.980290413687,74.135591067,240,
12.0,0.523,0.023594,-6.0,0.0100682666667,0.036022778038,0.960331767363,0.977824774095,72.1056778044,240,
18.0,0.523,0.022467,-24.0,0.0139523708333,0.0369891657801,0.961247524591,0.976955683848,72.372082073,240,
24.0,0.523,0.021069,-12.0,0.0141880916667,0.0370638946192,0.96121252499,0.976771035609,72.3850263915,240,
30.0,0.523,0.027039,-18.0,0.0159265916667,0.0373541559681,0.962284074497,0.976523916798,72.7496134597,240,
36.0,0.523,0.021468,-24.0,0.0134236791667,0.037382161785,0.959681393807,0.976278915131,71.862365428,240,
42.0,0.523,0.02211,-18.0,0.0166898625,0.0401658006725,0.955627682381,0.972361305431,70.53547449,240,
48.0,0.523,0.007187,-12.0,0.0010954,0.0357789538492,0.957557830916,0.97807254467,71.1580172103,240,
54.0,0.523,0.017791,-18.0,0.00889565833333,0.037150840928,0.957338097563,0.976956091626,70.9096814799,240,
60.0,0.523,0.019783,-18.0,0.0116496541667,0.0365254019828,0.960424061857,0.977500991113,72.0809718985,240,
66.0,0.523,0.015273,-18.0,0.00782119583333,0.0352383229122,0.961058704428,0.979092959559,72.2893529542,240,
72.0,0.523,0.017643,-12.0,0.0105604375,0.0369217399491,0.958684754779,0.977020685358,71.466841183,240,
78.0,0.523,0.019992,-18.0,0.0110235333333,0.0335356713226,0.966970389626,0.981160594412,74.4566299749,240,
84.0,0.523,0.024439,-18.0,0.0045983125,0.0290595058595,0.973252923647,0.986108707836,76.8589580364,240,
90.0,0.523,0.012903,-6.0,-0.00328335416667,0.028651296188,0.973682453536,0.986500183491,77.0451314906,240,
96.0,0.523,-0.011505,-18.0,-0.0205318541667,0.0381754619656,0.965765686097,0.975492047293,74.043811508,240,
102.0,0.523,0.003107,-12.0,-0.006881175,0.0321315021066,0.967849102256,0.982906615508,74.6873572763,240,
108.0,0.523,0.0159,0.0,0.00141715416667,0.0298352662073,0.97116690476,0.98535039693,75.9651980329,240,
114.0,0.523,0.008987,-12.0,0.00201005833333,0.0310809055842,0.968209459899,0.983530844339,74.9859126543,240,
120.0,0.523,-0.026636,-12.0,-0.0262838375,0.0441613676814,0.958642070163,0.965688854232,71.3792778507,240,
126.0,0.523,-0.006154,-6.0,-0.0158183041667,0.0332142371724,0.972081885432,0.980993961385,76.4458642771,240,
132.0,0.523,-0.016436,-18.0,-0.0227036916667,0.0413956234242,0.960248608911,0.970662689009,72.0838902976,240,
138.0,0.523,-0.038789,0.0,-0.0365963916667,0.054318657918,0.947103685243,0.947223386752,67.6273220512,240,
144.0,0.523,-0.02677,-6.0,-0.0217109,0.0464869565989,0.944425487321,0.960474631075,66.8485473522,240,
150.0,0.523,-0.028247,-18.0,-0.0213389375,0.0495428173987,0.933085992885,0.955160378663,63.9402453573,240,
