LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.005312,216.0,0.0261480606695,0.0553985921688,0.244911324852,0.503027236716,0.0,239,
6.0,0.322,0.002254,78.0,0.0279862625,0.0388420453856,0.840381680939,0.719640848276,37.8091010523,240,
12.0,0.322,0.002369,-120.0,0.0254102958333,0.039175545286,0.739634796441,0.712327954205,31.1543141869,240,
18.0,0.322,0.002508,-126.0,0.0288375958333,0.0400111889736,0.832639238717,0.702806526937,35.9586329442,240,
24.0,0.322,0.009032,72.0,0.0356443791667,0.0454512141446,0.835707922076,0.658051155752,34.8852932447,240,
30.0,0.322,-0.002594,-156.0,0.0249647291667,0.0369813381492,0.858522674147,0.723540913589,37.0038711753,240,
36.0,0.322,-0.003653,54.0,0.0257562833333,0.0374642064128,0.870347712113,0.717917889631,37.1818871001,240,
42.0,0.322,-0.003988,-66.0,0.0226917625,0.0353966922264,0.86738755417,0.735227045318,37.2740752157,240,
48.0,0.322,-0.00236,-186.0,0.0256919791667,0.0362762310564,0.896293054547,0.741481508613,40.8669081135,240,
54.0,0.322,-0.004945,-192.0,0.0230909166667,0.0355809130952,0.874712120625,0.733883150038,37.4953970216,240,
60.0,0.322,0.003312,-252.0,0.03043845,0.0402002531978,0.861333649167,0.713333860113,39.3679279143,240,
66.0,0.322,0.006105,72.0,0.033412825,0.0430361916673,0.852744972416,0.683509880855,37.3724393587,240,
72.0,0.322,0.014846,-210.0,0.0388623458333,0.0459656615287,0.882643288574,0.685799227854,43.3217779139,240,
78.0,0.322,0.02281,108.0,0.0459971291667,0.054146884599,0.790715097335,0.620009904485,34.0369372038,240,
84.0,0.322,0.030735,72.0,0.0494500875,0.057962932449,0.731679541308,0.599294753811,30.17967713,240,
90.0,0.322,0.035145,96.0,0.0547200833333,0.0623618846392,0.74407812192,0.583871768354,30.9348586259,240,
96.0,0.322,0.025413,114.0,0.0499656708333,0.0580913318408,0.787112551995,0.594307187536,31.5817697847,240,
102.0,0.322,0.015341,72.0,0.0351247166667,0.0460784667253,0.753798437101,0.65373815524,31.1373123755,240,
108.0,0.322,0.011544,162.0,0.0370706541667,0.0497589255877,0.682365891679,0.601019735405,23.3607744871,240,
114.0,0.322,0.012163,102.0,0.0369549666667,0.047310315961,0.769272118073,0.647247831913,31.7939742348,240,
120.0,0.322,0.004414,108.0,0.032621525,0.0453878058717,0.740409614338,0.634478163355,27.1345751363,240,
126.0,0.322,0.002089,114.0,0.0299671458333,0.0454680488518,0.65350282833,0.608813424186,21.0446551183,240,
132.0,0.322,0.018188,120.0,0.0452476083333,0.0562857775997,0.669104586754,0.583464869219,22.7018701035,240,
138.0,0.322,0.004692,-162.0,0.0329777583333,0.0451250909583,0.774768812259,0.642376397985,28.8802979783,240,
144.0,0.322,-0.009861,60.0,0.0210749583333,0.0376535022571,0.788128923169,0.670770762041,27.9533937403,240,
150.0,0.322,-0.018224,120.0,0.0111807083333,0.0348977722738,0.708245763326,0.667558798979,23.6699468279,240,
