LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,0.022373,-18.0,0.0219788368201,0.0251352290412,0.926206025952,0.841530839045,61.7852993202,239,
6.0,0.312,0.010806,-30.0,0.00942234583333,0.0158828297212,0.921992674006,0.924239630919,59.8501907162,240,
12.0,0.312,0.009637,-60.0,0.0133009416667,0.0168232858862,0.951883866304,0.92134911649,67.6540327302,240,
18.0,0.312,0.010015,-60.0,0.0152551416667,0.0185072520752,0.952980794827,0.904278914326,67.0962390424,240,
24.0,0.312,0.012456,-42.0,0.0158834958333,0.0191190240617,0.949655396878,0.899206000195,66.5829169748,240,
30.0,0.312,0.001559,-24.0,0.00502788333333,0.0111858167918,0.956297147406,0.96327567558,68.6234745328,240,
36.0,0.312,-0.002577,-48.0,0.00319014583333,0.01042689772,0.957053551127,0.967944123596,68.8283680134,240,
42.0,0.312,-0.004999,-30.0,0.00128640833333,0.0103347431499,0.954153473317,0.968140603434,67.8000499562,240,
48.0,0.312,-0.000476,-54.0,0.00402251666667,0.0110240765123,0.952679539444,0.964306824334,67.7698165374,240,
54.0,0.312,0.008079,-24.0,0.0145856541667,0.0178921457013,0.952096780088,0.91158678189,67.459569535,240,
60.0,0.312,0.015019,-18.0,0.0202245708333,0.0224898363466,0.961085853082,0.866778409849,69.1117691933,240,
66.0,0.312,0.007708,-30.0,0.0128611416667,0.0161055075024,0.958645795029,0.928037031306,69.558901178,240,
72.0,0.312,0.013388,-66.0,0.017411075,0.020230993904,0.951891368248,0.890692695409,67.6479848217,240,
78.0,0.312,0.017375,-48.0,0.0211566083333,0.0234002381564,0.954762013563,0.861206277611,68.6036537031,240,
84.0,0.312,0.011413,-54.0,0.0145973166667,0.0177579515119,0.953384797297,0.913823495945,68.2454509723,240,
90.0,0.312,0.012266,-48.0,0.0174363791667,0.0198919671877,0.959679765114,0.895038744976,69.9362318068,240,
96.0,0.312,0.010824,-42.0,0.0142292916667,0.0169788896788,0.961561188784,0.922107243576,70.9119158075,240,
102.0,0.312,0.004031,-60.0,0.0056415375,0.0115568857893,0.95166188979,0.962091041384,68.3276153886,240,
108.0,0.312,0.004555,-48.0,0.0101760875,0.0146736127676,0.955170358374,0.935851485703,66.8033951557,240,
114.0,0.312,0.018639,-18.0,0.024604225,0.0271448665716,0.946400204056,0.811205858282,63.9944581753,240,
120.0,0.312,0.01285,-30.0,0.0223846166667,0.0248901369619,0.955747549471,0.835768546359,65.8248928325,240,
126.0,0.312,0.019243,-30.0,0.0231890875,0.0255452684638,0.950398131133,0.833950636563,66.3513052378,240,
132.0,0.312,0.034906,-24.0,0.0411398708333,0.0426466533857,0.946906199696,0.662859061469,64.7175557335,240,
138.0,0.312,0.036895,-36.0,0.0423317,0.0436464154698,0.949429250319,0.660024830416,66.6146346726,240,
144.0,0.312,0.016214,-36.0,0.02183555,0.0241847128234,0.951692494729,0.850742890784,67.3504355205,240,
150.0,0.312,0.016855,-18.0,0.0258968125,0.0283112091029,0.94860575697,0.798395212024,64.0761917237,240,
