LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,0.055774,36.0,0.0116525439331,0.0348854373372,0.96164604233,0.97261262376,66.692533755,239,
6.0,0.525,0.041521,36.0,0.00405357083333,0.0266609965711,0.98307445849,0.98447141136,73.2794485031,240,
12.0,0.525,0.0297,24.0,0.001972625,0.0233414087569,0.984841304916,0.987733632439,76.415958026,240,
18.0,0.525,0.032042,18.0,-0.000571929166667,0.0240077048116,0.985935144245,0.987248618647,75.6625523056,240,
24.0,0.525,0.053097,30.0,0.0063644375,0.0323411629523,0.966234625381,0.976577228251,67.8466101434,240,
30.0,0.525,0.055727,12.0,-0.000133616666667,0.0369559203485,0.945631833618,0.968312875156,62.5261043324,240,
36.0,0.525,0.058349,36.0,0.0126244291667,0.0323844214302,0.973691102483,0.976962022839,69.7594277019,240,
42.0,0.525,0.102821,6.0,0.0286105166667,0.0548018244025,0.936337527091,0.938665808463,52.6040310354,240,
48.0,0.525,0.092494,-6.0,0.0270224875,0.0518273392577,0.93658119912,0.943146874258,55.1547603456,240,
54.0,0.525,0.115883,-18.0,0.0446112333333,0.0592995728912,0.956411656679,0.928786021387,60.384570511,240,
60.0,0.525,0.113247,-12.0,0.0473931875,0.0609126439357,0.979109417232,0.931100485061,61.1980818483,240,
66.0,0.525,0.05977,12.0,0.0173937958333,0.0373812909415,0.961022075694,0.968603676599,66.4480024109,240,
72.0,0.525,0.077933,18.0,0.016979425,0.0422359069823,0.953636260469,0.961713851621,60.7850945537,240,
78.0,0.525,0.103738,6.0,0.0412548625,0.0576009764247,0.953951545972,0.932674855623,59.237943813,240,
84.0,0.525,0.104562,18.0,0.0493753375,0.0617179205589,0.973883225332,0.927283002797,62.4513315559,240,
90.0,0.525,0.084539,36.0,0.0323148875,0.0523753935213,0.938846861669,0.940167871504,58.2039357191,240,
96.0,0.525,0.048409,48.0,0.00942737083333,0.0396320929835,0.936623729713,0.962659474864,60.965692343,240,
102.0,0.525,0.131325,-36.0,0.0788692625,0.0901132785467,0.922103971067,0.835862735959,55.7992838285,240,
108.0,0.525,0.109801,42.0,0.0649103208333,0.0784631979111,0.909087776848,0.861921268735,55.3009923832,240,
114.0,0.525,0.128239,12.0,0.0589445375,0.0814292610629,0.860595053731,0.850751357258,43.0315423099,240,
120.0,0.525,0.083093,24.0,0.0537248958333,0.065102922346,0.931978775887,0.897733791185,62.7144810771,240,
126.0,0.525,0.127088,0.0,0.0692017291667,0.0913601281792,0.828034049518,0.806478432463,39.5163431885,240,
132.0,0.525,-0.008217,24.0,-0.0492279416667,0.0561893170064,0.970348435994,0.930157184296,72.5304816874,240,
138.0,0.525,-0.035764,24.0,-0.0701895708333,0.0752913522177,0.965512296469,0.878274640923,72.3744072084,240,
144.0,0.525,0.038098,36.0,0.0163273541667,0.0291304829478,0.974892904815,0.979643326568,75.5369782991,240,
150.0,0.525,0.050308,12.0,0.0174028333333,0.0298523644939,0.982016533349,0.979963220358,75.4048797272,240,
