LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.965,-0.06523,-42.0,-0.0193258186192,0.190114586938,0.985986817611,0.991769903544,82.5810748061,239,
6.0,1.965,-0.06353,-42.0,-0.0360976707917,0.226116506101,0.981003968,0.988156596805,79.5077086782,240,
12.0,1.965,-0.04326,-48.0,0.0225382379583,0.239244093712,0.97777011088,0.986731019197,78.1339870857,240,
18.0,1.965,-0.03139,-30.0,-0.003523338875,0.228684321429,0.979502570731,0.987941872632,79.0082352869,240,
24.0,1.965,-0.04497,-48.0,-0.0052296225,0.223494502775,0.980835127346,0.988445507395,79.4878100535,240,
30.0,1.965,-0.00961,-42.0,-0.0183282205417,0.224753471182,0.980123898533,0.98842454927,79.435334659,240,
36.0,1.965,0.02721,-48.0,0.0534857044583,0.236873009634,0.97915373114,0.987051065395,78.8155995372,240,
42.0,1.965,0.04887,-54.0,0.047015035,0.234372329434,0.979295623898,0.987341481047,78.9209171872,240,
48.0,1.965,0.05932,-54.0,0.0897619481667,0.251329963808,0.979817540674,0.985140307073,78.448499278,240,
54.0,1.965,-0.07222,-54.0,0.0264334820833,0.236996442738,0.978233750693,0.987005294684,78.3784086825,240,
60.0,1.965,0.05743,-36.0,0.0977206929167,0.257503207531,0.978062322884,0.984595175606,78.128436687,240,
66.0,1.965,0.0945,-36.0,0.129395112125,0.287937824579,0.973442066067,0.980820156754,76.3855092816,240,
72.0,1.965,-0.09353,-54.0,-0.0310987083333,0.245202591853,0.976459794339,0.986100257893,77.6710733156,240,
78.0,1.965,-0.12293,-54.0,-0.0273606783333,0.264538082323,0.971420840767,0.983919608566,75.8444521273,240,
84.0,1.965,-0.13926,-54.0,-0.0864438258333,0.252028689622,0.9780844923,0.985305723695,78.2661766363,240,
90.0,1.965,-0.1024,-60.0,-0.02293262875,0.237675597148,0.978345880918,0.986863897867,78.2821091075,240,
96.0,1.965,-0.11761,-54.0,-0.049796465,0.24650849289,0.976950619345,0.985939867964,77.835954759,240,
102.0,1.965,-0.15789,-60.0,-0.0466436327083,0.260813340762,0.973798521372,0.984154106013,76.4421687089,240,
108.0,1.965,-0.16367,-54.0,-0.0301829151667,0.261977130338,0.972661318665,0.984071040298,76.1094680795,240,
114.0,1.965,-0.12366,-54.0,-0.00247291966667,0.267932530396,0.97092643773,0.983284535736,75.403627706,240,
120.0,1.965,-0.10686,6.0,-0.0121686783333,0.242421187841,0.977059541052,0.986339269436,77.7726927131,240,
126.0,1.965,-0.08123,0.0,-0.033048306375,0.241579941817,0.977183548051,0.986546340318,78.0303727244,240,
132.0,1.965,-0.04473,0.0,-0.02208523125,0.237403723242,0.977854927328,0.986999971468,78.2997761472,240,
138.0,1.965,-0.06898,-24.0,0.022117840825,0.258312797596,0.973752192699,0.984419473118,76.3728057659,240,
144.0,1.965,-0.21018,-6.0,-0.111655997708,0.286915159977,0.972290395432,0.980769039045,75.736278593,240,
150.0,1.965,-0.2055,-48.0,-0.1049212005,0.282386383289,0.972620772976,0.981417136301,75.9315184605,240,
