LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,0.071326,-24.0,-0.0268801589958,0.0627319070987,0.94995909188,0.946590308688,51.8091964656,239,
6.0,0.688,0.106616,-786.0,0.0150990833333,0.0728808485326,0.937059553713,0.933945909873,39.4554831913,240,
12.0,0.688,0.069035,-24.0,-0.020316925,0.0618279448987,0.961534177655,0.950704774105,50.4139482529,240,
18.0,0.688,0.070052,-24.0,-0.0162496666667,0.0603152514669,0.959566440895,0.952558856418,50.676681941,240,
24.0,0.688,0.068821,-24.0,-0.0175780583333,0.060885358021,0.959177143925,0.951723594087,50.5003915272,240,
30.0,0.688,0.077352,-24.0,-0.00848555833333,0.0590189750688,0.959218897929,0.954516739871,50.4043706291,240,
36.0,0.688,0.06663,-18.0,-0.0205475791667,0.0612405680772,0.961698691454,0.951379473968,51.0116756719,240,
42.0,0.688,0.074444,-18.0,-0.0134052916667,0.0586628071058,0.963569071891,0.95525786753,51.5041594639,240,
48.0,0.688,0.061978,-24.0,-0.0248813958333,0.0626580000071,0.963078520511,0.949395938639,51.1684134775,240,
54.0,0.688,0.074554,-24.0,-0.011118,0.0573885460478,0.96513167687,0.957057154749,52.1914081058,240,
60.0,0.688,0.077925,-18.0,-0.010654875,0.0579687731763,0.964117603848,0.956290981276,51.6140947201,240,
66.0,0.688,0.078569,-18.0,-0.00839431666667,0.0568708818793,0.965612466123,0.957841584423,52.2366965407,240,
72.0,0.688,0.075266,-18.0,-0.0136745791667,0.0583086711196,0.96586513777,0.955957194485,51.8676925073,240,
78.0,0.688,0.075616,-18.0,-0.0128196375,0.057667167217,0.965986058363,0.956757816813,52.256881901,240,
84.0,0.688,0.074711,-24.0,-0.01470215,0.0597825352307,0.962949376233,0.953803776623,50.7943574931,240,
90.0,0.688,0.09372,-24.0,0.00234334166667,0.0580771222273,0.961512826319,0.956081331512,50.723610017,240,
96.0,0.688,0.080374,-24.0,-0.00640735833333,0.0575991966665,0.964218813145,0.956906737274,51.3928459788,240,
102.0,0.688,0.095474,-24.0,0.00463774583333,0.0589043035134,0.960287337536,0.954924540181,50.1363173521,240,
108.0,0.688,0.07152,-24.0,-0.0166800208333,0.0611324971097,0.960469565854,0.95172501041,50.0586453653,240,
114.0,0.688,0.072402,-24.0,-0.0158817833333,0.0602657485039,0.960500018482,0.952790690938,50.6339283538,240,
120.0,0.688,0.078488,-24.0,-0.0122707916667,0.0588142421985,0.96367545208,0.955176850144,51.1565896065,240,
126.0,0.688,0.057465,-24.0,-0.0305166791667,0.0662595964784,0.959594442758,0.943702767988,50.0578706846,240,
132.0,0.688,0.057904,-24.0,-0.02962495,0.0662378837161,0.958188179498,0.943654397056,49.6928168782,240,
138.0,0.688,0.053814,-30.0,-0.0327109166667,0.0672525323463,0.957338106326,0.941692765089,50.1024129806,240,
144.0,0.688,0.055326,-24.0,-0.0312513166667,0.0665891900067,0.956413798508,0.942610292021,50.0693573614,240,
150.0,0.688,0.037198,-24.0,-0.0502986125,0.077275765755,0.957855637955,0.924783896923,50.1841673111,240,
