LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.212,-0.03639,-18.0,0.0104690200418,0.088448274873,0.983831132736,0.991205866536,81.8611467518,239,
6.0,1.212,-0.03069,-24.0,0.000100366416667,0.096310393229,0.98080375581,0.989428826973,80.120008946,240,
12.0,1.212,-0.01674,-18.0,0.0253528804292,0.0942479046332,0.982942343599,0.98994625587,81.2628208966,240,
18.0,1.212,-0.01558,-24.0,0.0148061636167,0.0945712439736,0.982054297954,0.989813857539,80.7197136038,240,
24.0,1.212,-0.02448,-18.0,0.005823169,0.0992823482115,0.979297493309,0.988844961682,79.5418196647,240,
30.0,1.212,-0.05401,-24.0,-0.0202227641958,0.104719539463,0.977581568245,0.987617024548,78.791102834,240,
36.0,1.212,-0.01215,-18.0,0.0243660613333,0.0960585837938,0.982651117891,0.989411184593,80.8204734418,240,
42.0,1.212,-0.00346,-18.0,0.03290803915,0.100254056357,0.98201805698,0.988439121422,80.4525759997,240,
48.0,1.212,0.0769,-18.0,0.0955571302083,0.130636837054,0.984390779621,0.980583345638,81.6129629573,240,
54.0,1.212,0.08073,-12.0,0.100645278458,0.133440579683,0.984631379989,0.979904271913,81.914244089,240,
60.0,1.212,0.07837,-12.0,0.0857654602625,0.122558479151,0.984294342154,0.983125339734,81.9284432518,240,
66.0,1.212,0.10027,-12.0,0.109497842583,0.141332174217,0.983894957054,0.977522785165,81.5549054352,240,
72.0,1.212,0.0364,-18.0,0.0558812610833,0.10541213597,0.983678874513,0.987411359746,81.5502893939,240,
78.0,1.212,0.04468,-18.0,0.0584251094167,0.107791994582,0.983296577981,0.986807595688,81.3018352062,240,
84.0,1.212,-0.0616,-24.0,-0.048007040625,0.118846823875,0.974526053597,0.984298738484,77.5585966734,240,
90.0,1.212,0.00038,-18.0,0.01045713175,0.0970351633652,0.980998678811,0.989204582385,80.087041614,240,
96.0,1.212,-0.05631,-18.0,-0.028380996625,0.104938529919,0.979740516027,0.987185443518,79.1462524547,240,
102.0,1.212,0.06727,-12.0,0.0670363280417,0.124481632572,0.977351125392,0.982223019172,78.3491332748,240,
108.0,1.212,0.01191,-12.0,0.0391664536667,0.10966404337,0.979266396395,0.985979034476,78.8565250829,240,
114.0,1.212,-0.03103,-18.0,-0.015052209375,0.106399977764,0.977623102527,0.986819621232,78.2582295835,240,
120.0,1.212,0.10458,6.0,0.1088764175,0.159375215359,0.972533354705,0.970525853664,75.9754660623,240,
126.0,1.212,0.10992,-6.0,0.131700508875,0.175880764528,0.972374601379,0.964422623258,75.9376897561,240,
132.0,1.212,-0.03866,-18.0,-0.0216100670417,0.113056399364,0.974965282507,0.985062633246,77.0936368007,240,
138.0,1.212,-0.15382,-24.0,-0.1376977575,0.172579956321,0.977853061386,0.966391358226,78.5256274923,240,
144.0,1.212,-0.01547,-6.0,-0.000719402875,0.108909020081,0.975661878668,0.986224326974,77.5199310049,240,
150.0,1.212,-0.16508,-18.0,-0.118631550458,0.160236037483,0.977034963064,0.97034894842,77.7662678025,240,
