LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.000592,-66.0,0.0201463556485,0.0333939551897,0.989716252565,0.924118331646,63.27706967,239,
6.0,0.34,-0.00737,72.0,0.0190950833333,0.0297799245498,0.980125328785,0.944550287971,68.4336219813,240,
12.0,0.34,-0.009488,72.0,0.0180946458333,0.0291927022382,0.982387406016,0.946187518315,68.3558641825,240,
18.0,0.34,-0.008814,66.0,0.0201513291667,0.0311378540489,0.978310152356,0.938786493652,67.2100797967,240,
24.0,0.34,0.001022,114.0,0.0301226208333,0.0383486448084,0.978061135127,0.910305717473,67.217168632,240,
30.0,0.34,-0.011568,72.0,0.0161655,0.0281117661364,0.980854085449,0.950001397821,68.230982181,240,
36.0,0.34,-0.001831,54.0,0.0257239791667,0.0339761756867,0.983785699025,0.929375034716,69.3401655006,240,
42.0,0.34,-0.012994,78.0,0.0119000208333,0.0244113362248,0.983594253259,0.962947649894,70.5578159957,240,
48.0,0.34,-0.009541,60.0,0.016788225,0.027105211907,0.983774508019,0.954731363227,70.6049955578,240,
54.0,0.34,-0.010286,72.0,0.0147343916667,0.0257483052127,0.983316499403,0.959170432633,70.8322555438,240,
60.0,0.34,-0.007046,120.0,0.0256544291667,0.0356196093451,0.974485430231,0.920524312146,65.8667118651,240,
66.0,0.34,-0.01218,108.0,0.0168543666667,0.0286979116504,0.975987534351,0.948473902009,67.9156529711,240,
72.0,0.34,0.001289,66.0,0.0324605791667,0.0404490306915,0.979202638588,0.900123386113,66.6634244344,240,
78.0,0.34,0.00172,276.0,0.0304530833333,0.0403117192502,0.957658654057,0.901086180705,63.5149991814,240,
84.0,0.34,0.010773,288.0,0.0371450375,0.0467497232818,0.943890792639,0.870254537004,60.7891463584,240,
90.0,0.34,0.00467,318.0,0.0300777791667,0.0418439772039,0.938528532749,0.892398889692,59.8167077802,240,
96.0,0.34,-0.007038,312.0,0.0227726208333,0.0353068012244,0.95623699479,0.921278894625,62.7302559789,240,
102.0,0.34,-0.008682,288.0,0.01698805,0.0327428175751,0.94709933994,0.931363505975,61.3351513387,240,
108.0,0.34,-0.006693,354.0,0.0196371166667,0.0372470872461,0.925948151734,0.908380158769,56.2807750743,240,
114.0,0.34,0.006818,306.0,0.0370521791667,0.0464375855061,0.951680021729,0.870279775254,61.3330020849,240,
120.0,0.34,-0.006955,300.0,0.0295286166667,0.0410660468916,0.962360377935,0.890819972953,60.5780796019,240,
126.0,0.34,-0.009337,360.0,0.0222487958333,0.038232619287,0.935167831671,0.903321040075,57.0514401641,240,
132.0,0.34,0.003364,348.0,0.0370185166667,0.0470743460721,0.95277258406,0.863079997538,59.8314815641,240,
138.0,0.34,-0.007566,48.0,0.0247386958333,0.0356722295882,0.977187680469,0.917965703863,64.4994308443,240,
144.0,0.34,-0.027885,96.0,0.00714927916667,0.0276617374369,0.973194403368,0.948068503786,63.088261116,240,
150.0,0.34,-0.019948,300.0,0.0143253083333,0.033042728954,0.956362967888,0.924589460785,58.8695944748,240,
