LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.011793,132.0,-0.00743133389828,0.0624001013547,0.878376953105,0.934637659193,53.7927380224,237,
6.0,0.516,0.01347,24.0,0.00766133984594,0.0318766792557,0.967746816805,0.984417916726,76.6975221272,238,
12.0,0.516,-0.009331,24.0,0.00220155651261,0.0327948541734,0.970757289477,0.982536425968,75.5454351075,238,
18.0,0.516,-0.00377,42.0,0.00484671484594,0.0335320692393,0.966694235134,0.982116393878,75.1303812849,238,
24.0,0.516,-0.003297,-6.0,0.00663237734594,0.0344461740584,0.966706257771,0.980885917615,74.6254634395,238,
30.0,0.516,-0.01314,12.0,-0.0017328559874,0.0342231959885,0.966340478771,0.981176205236,74.5579302302,238,
36.0,0.516,-0.015192,-6.0,-0.0073436559874,0.0374196310874,0.960372122077,0.97756821166,72.8195977241,238,
42.0,0.516,-0.019421,36.0,-0.00647519765406,0.0360010078785,0.963839141896,0.979137248254,73.7563762454,238,
48.0,0.516,-0.014966,6.0,-0.00764219765406,0.0363016236525,0.963737997914,0.978788628381,73.7310027362,238,
54.0,0.516,-0.014804,24.0,-0.00893728515406,0.0340079472074,0.967936917143,0.981746040486,75.7849101871,238,
60.0,0.516,-0.012167,-6.0,-0.0078311559874,0.0338046775593,0.968300387602,0.981865861475,75.6951041584,238,
66.0,0.516,-0.011769,-6.0,-0.00482327682073,0.0335590494911,0.968240134501,0.981947123236,75.3678207548,238,
72.0,0.516,-0.018379,-6.0,-0.00868652265406,0.0350269548587,0.967925958908,0.980226670273,74.9200255454,238,
78.0,0.516,-0.02641,12.0,-0.0198528268207,0.0380674753535,0.97159500927,0.976930409535,76.3090519174,238,
84.0,0.516,-0.010514,54.0,-0.0147601351541,0.0359400261816,0.968974459982,0.979710988601,75.9566096447,238,
90.0,0.516,-0.029903,-12.0,-0.0263193059874,0.0410465465597,0.971641936189,0.9740072336,77.2551299899,238,
96.0,0.516,-0.050315,48.0,-0.0429156726541,0.0558993843003,0.965739892332,0.95178190262,74.3814335206,238,
102.0,0.516,-0.033371,24.0,-0.0290543643207,0.0439620707427,0.969698535516,0.96991654898,76.1936998102,238,
108.0,0.516,-0.015577,42.0,-0.0189536851541,0.0372846930824,0.970504752361,0.97833439408,76.5620051319,238,
114.0,0.516,-0.033721,48.0,-0.0219957559874,0.0403751586132,0.971069995331,0.973672277315,75.2842019784,238,
120.0,0.516,-0.068331,78.0,-0.0501615643207,0.0624145340238,0.971622068633,0.937209032809,73.3314152041,238,
126.0,0.516,-0.048776,54.0,-0.0389439768207,0.052709113847,0.970888460633,0.955502276275,74.3622387753,238,
132.0,0.516,-0.05053,54.0,-0.0446292184874,0.0577365054312,0.966452088195,0.947759807801,73.6938197265,238,
138.0,0.516,-0.075705,36.0,-0.0597815851541,0.0723835878264,0.964336191205,0.916430665072,70.6542463487,238,
144.0,0.516,-0.076933,54.0,-0.0559782768207,0.0691091543691,0.967458959206,0.922052661584,70.7902128773,238,
150.0,0.516,-0.073354,36.0,-0.0507512184874,0.0656292212821,0.962053809834,0.929239722675,69.8911383994,238,
