LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,0.071461,-24.0,-0.00067001322317,0.0751921117511,0.956362132709,0.977868756406,69.0433089136,237,
6.0,0.787,0.056853,-12.0,-0.0516760829797,0.0982809150915,0.951251200342,0.96346447284,66.197873537,238,
12.0,0.787,0.055777,-12.0,-0.0230660917297,0.0908867236129,0.950705925948,0.969668506968,64.0976414236,238,
18.0,0.787,0.056153,-18.0,-0.0256830079797,0.0862953302966,0.95417320704,0.97216255137,66.424887295,238,
24.0,0.787,0.054822,-18.0,-0.027620643813,0.0871848091091,0.954236463439,0.971666315651,66.3257081326,238,
30.0,0.787,0.054798,-18.0,-0.0286297517297,0.0880464936695,0.954233581387,0.97121503713,66.1043858423,238,
36.0,0.787,0.053569,-12.0,-0.0297876079797,0.0868091679208,0.955753770772,0.971937940784,66.8362269994,238,
42.0,0.787,0.05131,-12.0,-0.0323589346464,0.0870734778128,0.956781425342,0.971810897121,67.166723927,238,
48.0,0.787,0.04786,-18.0,-0.0341633792297,0.087900325657,0.956972315782,0.971342173798,67.1301873096,238,
54.0,0.787,0.050814,-12.0,-0.0297954858964,0.0847904260876,0.95729823645,0.97307956341,67.7333738044,238,
60.0,0.787,0.057126,-12.0,-0.0278410771464,0.084219696025,0.95743751475,0.973473655891,67.6615094465,238,
66.0,0.787,0.055274,-12.0,-0.0255129758964,0.0830453718749,0.957031729889,0.97405256226,67.8144823799,238,
72.0,0.787,0.051948,-12.0,-0.0313062446464,0.0850520684494,0.957880138035,0.972942815483,67.8782657465,238,
78.0,0.787,0.054607,-12.0,-0.0304736808964,0.0846589786886,0.958251928207,0.973230076044,67.9051643543,238,
84.0,0.787,0.050649,-12.0,-0.0346463983964,0.0886658533672,0.956541156214,0.970902209526,66.8790764484,238,
90.0,0.787,0.061056,-12.0,-0.0236894229797,0.0832649201758,0.956477868028,0.973961386332,67.4558122428,238,
96.0,0.787,0.058071,-18.0,-0.0245371796464,0.0835404211515,0.95735540367,0.973966530031,67.4632458405,238,
102.0,0.787,0.061774,-12.0,-0.022302113813,0.0846111448495,0.955080057525,0.973226207787,66.69230686,238,
108.0,0.787,0.042067,-18.0,-0.045921627563,0.0960869002311,0.954168223259,0.966052114244,65.8737024919,238,
114.0,0.787,0.042377,-18.0,-0.0448415458964,0.0948555299382,0.95431908747,0.966762857563,66.2021003319,238,
120.0,0.787,0.046411,-18.0,-0.0390350892297,0.0896871257202,0.95633380212,0.970009070692,67.2972002057,238,
126.0,0.787,0.037774,-18.0,-0.0490998178964,0.0974950304405,0.954141077222,0.965025768717,65.9907891855,238,
132.0,0.787,0.038216,-18.0,-0.047456472563,0.0969623054629,0.953330675282,0.965306029281,65.8284423897,238,
138.0,0.787,0.023751,-18.0,-0.0614404771464,0.105367985729,0.951924250975,0.959145333177,65.579871843,238,
144.0,0.787,0.034387,-18.0,-0.050550302563,0.100052177444,0.950552438686,0.962942357523,65.1181989973,238,
150.0,0.787,0.017993,-18.0,-0.0689862614797,0.110568299294,0.951220043714,0.955223217141,65.3465541605,238,
