LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.058882,-24.0,0.00400554651464,0.0499059663502,0.990871094282,0.993924638908,85.0643655367,239,
6.0,0.995,-0.063171,-24.0,-0.0249837833792,0.0712766446269,0.981353135381,0.987477485603,79.9190270021,240,
12.0,0.995,-0.050725,-18.0,0.0243503236208,0.0658398574103,0.984577002463,0.989386271895,81.5985200609,240,
18.0,0.995,-0.056464,-24.0,0.009695166375,0.0600402627495,0.986238772536,0.991093066049,82.1758358551,240,
24.0,0.995,-0.052701,-24.0,0.00831235916667,0.0565517282563,0.987345911849,0.992195577118,83.1729954722,240,
30.0,0.995,-0.040641,-30.0,0.00252758220833,0.0623912983607,0.9831845454,0.990570738349,81.2469810034,240,
36.0,0.995,0.02491,-24.0,0.0682867912583,0.0871072240829,0.987714542639,0.981918805386,83.7319389418,240,
42.0,0.995,0.01472,-30.0,0.0587827468917,0.083940762539,0.984579244647,0.983109190807,81.9743972707,240,
48.0,0.995,0.04789,-30.0,0.0957550145833,0.110755739199,0.986661634274,0.971230873305,83.2570761895,240,
54.0,0.995,-0.04288,-24.0,0.0481119195917,0.083905387904,0.979401177514,0.982931500352,79.3213980839,240,
60.0,0.995,0.06803,-18.0,0.106185828333,0.118934239334,0.987656857176,0.967116036982,83.8846783047,240,
66.0,0.995,0.06569,-18.0,0.105990108333,0.120076254678,0.986457348534,0.966212525805,83.0246820445,240,
72.0,0.995,-0.071222,-12.0,-0.0107985724125,0.0613427215712,0.983822100652,0.99101715579,81.8351734664,240,
78.0,0.995,-0.067493,-12.0,-0.00339031054167,0.0671401753521,0.979906552712,0.989177954986,79.8287915328,240,
84.0,0.995,-0.093365,-18.0,-0.0409334250417,0.0728716893169,0.98425944274,0.987238794139,81.8640466216,240,
90.0,0.995,-0.077454,-24.0,0.00173878954583,0.06226962145,0.984010298416,0.990474360086,81.2754801409,240,
96.0,0.995,-0.092664,-18.0,-0.0251751872083,0.0711066524133,0.980513319491,0.987788362448,79.995339497,240,
102.0,0.995,-0.091271,-18.0,-0.0178579060417,0.0766073582029,0.975170926144,0.98576444426,77.590001457,240,
108.0,0.995,-0.090804,-12.0,-0.016609958225,0.0725976741776,0.977295061053,0.987472715045,78.7405890154,240,
114.0,0.995,-0.055593,-18.0,0.0114410413875,0.0696974904165,0.978462746987,0.98852183072,79.31814815,240,
120.0,0.995,-0.051182,-12.0,-0.00888033451667,0.0578928489898,0.985912937325,0.991935313132,82.7908912603,240,
126.0,0.995,-0.099357,-6.0,-0.0437840086667,0.0852019745402,0.977091310762,0.982109439675,78.0128222163,240,
132.0,0.995,-0.107282,-18.0,-0.062227975825,0.0966182008462,0.976537190813,0.977094134743,77.7664025833,240,
138.0,0.995,-0.106665,-12.0,-0.0272317727917,0.0766540912477,0.977153864797,0.985768010792,78.4452181739,240,
144.0,0.995,-0.168335,-18.0,-0.10453017894,0.124464958707,0.979840596901,0.963560194949,79.6753677017,240,
150.0,0.995,-0.175361,-12.0,-0.0825962423579,0.109686631222,0.977443090222,0.9708935483,78.2889030185,240,
