LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.492,-0.19451,0.0,-0.0374784182845,0.084382490326,0.998137168621,0.998347819733,92.8603791071,239,
6.0,1.492,-0.18354,0.0,-0.00443987429583,0.0902008921045,0.997222559162,0.998092447489,91.4744270135,240,
12.0,1.492,-0.1966,0.0,-0.026976319,0.085791869509,0.997756269681,0.998281895279,92.293115076,240,
18.0,1.492,-0.19468,-12.0,-0.024860703875,0.0842540694789,0.997501967815,0.998358457134,92.3818374591,240,
24.0,1.492,-0.19636,0.0,-0.0277469140417,0.0861337753237,0.99740826149,0.998285321805,92.2834691365,240,
30.0,1.492,-0.17717,-6.0,-0.0157574270833,0.0808541609812,0.997538616932,0.998490939452,92.4952937239,240,
36.0,1.492,-0.16796,6.0,-0.0170939615833,0.0816415665123,0.997531091977,0.998459678641,92.4453163708,240,
42.0,1.492,-0.17484,6.0,-0.018530050375,0.0832115351867,0.997377349364,0.998403184305,92.3232264433,240,
48.0,1.492,-0.16039,6.0,-0.00470245825,0.0793132159996,0.997546651347,0.998547925022,92.5076100433,240,
54.0,1.492,-0.1585,-6.0,-0.00632715291667,0.0802237308576,0.997496868876,0.998513877721,92.4318905159,240,
60.0,1.492,-0.16182,0.0,-0.00646089879167,0.0802948170405,0.997584680575,0.998506563773,92.4261535504,240,
66.0,1.492,-0.14545,-6.0,0.0106810963333,0.0819715746752,0.997497496082,0.998443233861,92.3089749587,240,
72.0,1.492,-0.11969,-6.0,0.0206626990833,0.081901629871,0.997623199989,0.998447348494,92.5001692911,240,
78.0,1.492,-0.12,0.0,0.02437695425,0.079727509175,0.997869270945,0.998528627845,92.8165155857,240,
84.0,1.492,-0.12903,12.0,0.0202902830833,0.0783916025897,0.997869807685,0.998578061895,92.8344223481,240,
90.0,1.492,-0.10771,12.0,0.0370769092083,0.0859605849109,0.997699405739,0.998292819755,92.6609447874,240,
96.0,1.492,-0.09603,-6.0,0.0550949585637,0.0936796202281,0.997882244628,0.997969623075,92.8301313096,240,
102.0,1.492,-0.11473,-6.0,0.0358922564167,0.0852048463299,0.997837125288,0.998316322457,92.6871734663,240,
108.0,1.492,-0.12679,6.0,0.0263601394583,0.0813263701851,0.997878626654,0.998465121958,92.7193841337,240,
114.0,1.492,-0.09396,0.0,0.0365212654167,0.0838425095441,0.997933014783,0.998371439735,92.8580720227,240,
120.0,1.492,-0.08672,-6.0,0.058295165375,0.0950139293814,0.997978545473,0.997908675073,92.8998507865,240,
126.0,1.492,-0.09058,6.0,0.0572840299167,0.0960555880987,0.997832969374,0.997862297712,92.703353522,240,
132.0,1.492,-0.11909,0.0,0.0409426512208,0.0889048176176,0.997820225026,0.998161600136,92.531977307,240,
138.0,1.492,-0.09146,0.0,0.06089634625,0.0998692412509,0.997764118112,0.997683788196,92.5093868473,240,
144.0,1.492,-0.087,6.0,0.06441017275,0.10399360947,0.997616422317,0.997485869036,92.2736894755,240,
150.0,1.492,-0.09303,0.0,0.0754158679167,0.11484015239,0.997236731525,0.996933884863,91.8042141299,240,
