LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.52,-0.05097,0.0,0.0512804671381,0.121839252054,0.984182854929,0.988693892372,81.4420890748,239,
6.0,1.52,-0.0703,0.0,0.00840898504167,0.126304405589,0.978431077833,0.987819296894,78.8278694324,240,
12.0,1.52,-0.07766,0.0,0.0228414037083,0.125005685455,0.979741813689,0.988048389471,79.3525394811,240,
18.0,1.52,-0.12175,-12.0,-0.002120550375,0.122642902002,0.980134021769,0.988432056461,79.3990047274,240,
24.0,1.52,-0.13623,-6.0,-0.0177375104167,0.124103987799,0.979992004038,0.988170546024,79.3645114519,240,
30.0,1.52,-0.1594,0.0,-0.0124265129333,0.129957251117,0.977661430762,0.986972227806,78.267150183,240,
36.0,1.52,-0.01094,-6.0,0.086082005375,0.142596180917,0.983079826498,0.984556144124,80.9013891493,240,
42.0,1.52,-0.03845,0.0,0.0789215386667,0.145573186441,0.980681658947,0.983684074972,79.4496497664,240,
48.0,1.52,0.06376,-18.0,0.160369695788,0.184328890828,0.989466989907,0.974942866485,84.7325475932,240,
54.0,1.52,-0.00069,0.0,0.111690775333,0.159336976057,0.982582424357,0.980974443235,80.9088657767,240,
60.0,1.52,0.00315,-12.0,0.123532569417,0.157297194133,0.988347902744,0.981354505733,83.6407555212,240,
66.0,1.52,0.04759,-6.0,0.153932330283,0.185819401235,0.987637440621,0.973672184052,82.513662132,240,
72.0,1.52,-0.12768,-12.0,0.00799334575,0.120954870453,0.980638523764,0.988794642601,79.7239359591,240,
78.0,1.52,-0.07902,-12.0,0.0570244642042,0.123076442695,0.984980817824,0.988397651178,81.6763673158,240,
84.0,1.52,-0.24288,-12.0,-0.100611352667,0.158350442375,0.979481016302,0.981173050432,79.4570160521,240,
90.0,1.52,-0.11624,0.0,0.0184760538875,0.115684619315,0.983514654814,0.989670772198,80.8143908183,240,
96.0,1.52,-0.1798,0.0,-0.047979694625,0.131416124776,0.980614121591,0.986666261135,79.446076853,240,
102.0,1.52,-0.03157,6.0,0.0732291434,0.145948297047,0.978134016017,0.983869800362,78.7903722959,240,
108.0,1.52,-0.06043,-6.0,0.0124330002083,0.119266767457,0.980856307582,0.989222762152,80.0722857081,240,
114.0,1.52,-0.0643,-18.0,0.0336848355833,0.119413070011,0.982400408149,0.98918332455,80.7532557007,240,
120.0,1.52,-0.0683,-18.0,0.0689147633333,0.13845834558,0.980465123627,0.98548111416,79.8249109527,240,
126.0,1.52,-0.11374,-12.0,0.0212079987792,0.132054854559,0.978264078334,0.986349950927,78.1026855623,240,
132.0,1.52,-0.08599,-6.0,0.0541143939167,0.180572190512,0.959620390199,0.973908285633,71.0580592936,240,
138.0,1.52,-0.26736,-12.0,-0.077272176375,0.168448105246,0.970841539289,0.977523650117,74.8538609644,240,
144.0,1.52,-0.22589,-6.0,-0.062707672625,0.153333574632,0.973470796724,0.981838917328,76.4925662359,240,
150.0,1.52,-0.30267,0.0,-0.124920395,0.188571853812,0.973476989326,0.972554396109,76.2683302278,240,
