LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.12,-0.13564,0.0,-0.00541245313808,0.0547945983593,0.999301737055,0.99964013244,96.2352041969,239,
6.0,2.12,-0.10407,0.0,0.0490970045833,0.103392059482,0.998155135773,0.998703538679,93.7209439057,240,
12.0,2.12,-0.12815,0.0,-0.0107031931667,0.0923000139059,0.99800429401,0.998978824896,93.6735967979,240,
18.0,2.12,-0.13314,0.0,-0.00492298583333,0.0952889571992,0.997848619049,0.998911449503,93.4331502878,240,
24.0,2.12,-0.11932,0.0,0.000932568166667,0.0948260596778,0.997857722329,0.99892471352,93.4566285194,240,
30.0,2.12,-0.14206,0.0,0.00842838383333,0.0993999501961,0.997668991888,0.998815122652,93.1653833685,240,
36.0,2.12,-0.17565,0.0,0.00188528791667,0.107216482392,0.997287246098,0.998615727664,92.6024266759,240,
42.0,2.12,-0.17994,0.0,0.00326740316667,0.108071503706,0.997243010573,0.99859385567,92.5456893209,240,
48.0,2.12,-0.1567,0.0,0.0132020750417,0.107198732246,0.997322850134,0.998617502339,92.6588215827,240,
54.0,2.12,-0.12638,0.0,0.02710079875,0.104698329609,0.997570607526,0.998684898921,93.0212909042,240,
60.0,2.12,-0.15846,0.0,0.02265965,0.108961257441,0.99732390356,0.998569550105,92.6452695939,240,
66.0,2.12,-0.15034,0.0,0.0251568408292,0.108758673425,0.997363230116,0.998574916227,92.698396922,240,
72.0,2.12,-0.09822,0.0,0.0424792257917,0.106330994484,0.997741117578,0.998645021915,93.2733671978,240,
78.0,2.12,-0.12278,0.0,0.0381632117083,0.108071700344,0.997594751497,0.998593601019,93.022732625,240,
84.0,2.12,-0.13325,0.0,0.0402361127375,0.109328503426,0.997575593313,0.998559435677,92.9850526539,240,
90.0,2.12,-0.09506,0.0,0.0536381124583,0.11159011336,0.99772578819,0.998506954134,93.247397074,240,
96.0,2.12,-0.16792,-6.0,0.0518547496292,0.127577445613,0.996850417989,0.998027356692,91.9562587032,240,
102.0,2.12,-0.14588,0.0,0.0478318754167,0.115540613153,0.997449676788,0.9983838614,92.7421715938,240,
108.0,2.12,-0.10253,0.0,0.0609780595833,0.113739122559,0.997864167085,0.998438416552,93.3744878939,240,
114.0,2.12,-0.10084,0.0,0.0532109627083,0.109348181882,0.997866044468,0.998559414381,93.4078660189,240,
120.0,2.12,0.01254,0.0,0.108307444167,0.142572511058,0.997951385963,0.997577984107,93.6018613249,240,
126.0,2.12,0.01689,0.0,0.1062360625,0.142336320313,0.997865018582,0.997590439378,93.4630304102,240,
132.0,2.12,-0.00255,0.0,0.106212567904,0.148089173624,0.997461207597,0.997383508208,92.8787656372,240,
138.0,2.12,-0.06746,-6.0,0.123282490667,0.17962839892,0.995934172916,0.996128820753,90.9846309357,240,
144.0,2.12,-0.20469,0.0,0.0113166575,0.113177536679,0.997090787648,0.998444988209,92.2290675369,240,
150.0,2.12,-0.27125,-6.0,-0.0315316383333,0.120957647715,0.996926816484,0.998216828311,91.941643694,240,
