LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,-0.029487,6.0,0.00519768619247,0.0333040435342,0.984801753517,0.979906184886,74.8452530978,239,
6.0,0.67,-0.02953,6.0,0.0065685125,0.0345735323327,0.991329303466,0.977453654797,73.996170236,240,
12.0,0.67,-0.040715,6.0,0.00189854583333,0.0339729228733,0.994358685481,0.978002332334,74.0145567197,240,
18.0,0.67,-0.042046,6.0,-0.000342016666667,0.0333014870032,0.993359157414,0.979057080753,74.4896065971,240,
24.0,0.67,-0.037333,6.0,0.00116212916667,0.0334021920306,0.991932748484,0.979015000185,74.4266047158,240,
30.0,0.67,-0.053079,6.0,-0.0115595125,0.0352418522011,0.992801656675,0.976659012343,74.495430513,240,
36.0,0.67,-0.062951,0.0,-0.021854,0.0396787067546,0.993017356792,0.970656916263,74.628821426,240,
42.0,0.67,-0.064063,6.0,-0.0225075541667,0.0398508001391,0.993300242569,0.970457511882,74.8064742507,240,
48.0,0.67,-0.063353,6.0,-0.0240174583333,0.040477510786,0.993607119751,0.969624401525,75.0394033487,240,
54.0,0.67,-0.069598,0.0,-0.0315825541667,0.0454648166696,0.993066047571,0.962051269686,74.9455153966,240,
60.0,0.67,-0.068603,0.0,-0.0303084416667,0.0444270669158,0.993097469354,0.963778401169,75.1150863557,240,
66.0,0.67,-0.07562,6.0,-0.0374162958333,0.0496984253184,0.993063929628,0.955059398854,74.9412705846,240,
72.0,0.67,-0.079202,0.0,-0.0383897291667,0.0503239217446,0.992750171996,0.954112855194,75.0731051052,240,
78.0,0.67,-0.077633,0.0,-0.0395995416667,0.0517030312786,0.990668490168,0.951700924993,74.53326645,240,
84.0,0.67,-0.076088,0.0,-0.039664825,0.0529053141253,0.987736964814,0.949086912288,73.1796829105,240,
90.0,0.67,-0.086662,0.0,-0.0500638416667,0.0604031909576,0.989034058623,0.935483224625,74.1095628698,240,
96.0,0.67,-0.10897,0.0,-0.0670041458333,0.0749298481888,0.992226809609,0.904165395246,74.3055972805,240,
102.0,0.67,-0.08811,6.0,-0.0519079875,0.06193485744,0.988594879223,0.932524221685,74.1171559052,240,
108.0,0.67,-0.089129,0.0,-0.0534853583333,0.0629836833487,0.988464210675,0.930860029536,74.519661126,240,
114.0,0.67,-0.105254,6.0,-0.0651589166667,0.0737446468198,0.986753909307,0.907374525595,73.5441483618,240,
120.0,0.67,-0.133487,6.0,-0.0890084083333,0.0953760481744,0.991260929541,0.855281555592,73.7500890259,240,
126.0,0.67,-0.129937,6.0,-0.0887012041667,0.0955054612512,0.987774701364,0.855201432241,72.8781404341,240,
132.0,0.67,-0.122222,6.0,-0.0825814291667,0.089517255498,0.987393315251,0.870841291315,73.5324150287,240,
138.0,0.67,-0.151642,0.0,-0.105548691667,0.111239579164,0.990283321075,0.816044532984,73.0918198798,240,
144.0,0.67,-0.146846,6.0,-0.100935079167,0.106649036301,0.990921464482,0.827666338685,73.6159182873,240,
150.0,0.67,-0.139532,6.0,-0.093677325,0.100201268972,0.985563386873,0.843521434202,72.7543936542,240,
