LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.556,0.05383,-12.0,0.0571933132887,0.155621101127,0.977550065114,0.985853712577,78.6138975647,239,
6.0,1.556,0.02241,-12.0,-0.0265867421667,0.173033186993,0.967605335837,0.982601382252,74.7116313089,240,
12.0,1.556,0.01381,-18.0,0.0329151574167,0.157028124807,0.973968910758,0.985811436648,77.2908960478,240,
18.0,1.556,-0.02841,-12.0,0.003787029875,0.151639131966,0.974675691924,0.986740458573,77.5789853451,240,
24.0,1.556,-0.0162,-12.0,0.0106277041667,0.153441179692,0.974133387743,0.986445386802,77.3599617873,240,
30.0,1.556,-0.03932,-6.0,-0.0021432275,0.152639872154,0.974281184533,0.986595827801,77.4262023371,240,
36.0,1.556,0.06547,-6.0,0.0688382640417,0.167085837913,0.974382689617,0.984021854956,77.4821707198,240,
42.0,1.556,0.04951,-6.0,0.0520913670833,0.156617542948,0.976009124249,0.985879275154,78.1544755448,240,
48.0,1.556,0.09038,-6.0,0.0956788337083,0.166519439411,0.979484477103,0.984536101812,79.84255442,240,
54.0,1.556,0.04684,-18.0,0.043444981225,0.150488488745,0.977057150062,0.987303001421,78.6898748973,240,
60.0,1.556,0.0617,-6.0,0.0688275770833,0.149114760283,0.980819477546,0.987315760695,80.435292367,240,
66.0,1.556,0.09385,-6.0,0.11455123925,0.16402806217,0.985394028169,0.984565908511,82.6358002076,240,
72.0,1.556,-0.02044,-12.0,-0.0128220655417,0.151111620686,0.97489044353,0.987030007954,77.7306140736,240,
78.0,1.556,-0.0154,-12.0,0.00697673479167,0.13923196303,0.978621964578,0.98905298608,79.4329275084,240,
84.0,1.556,-0.09774,-12.0,-0.0817334979167,0.166722411097,0.976636046408,0.984402879504,78.5075832913,240,
90.0,1.556,-0.01712,-12.0,-0.00348721483333,0.138091580109,0.979111835925,0.989047131045,79.5822384526,240,
96.0,1.556,-0.05707,-12.0,-0.0407860002083,0.157523004706,0.974467538375,0.985725919418,77.4962476571,240,
102.0,1.556,0.01132,-6.0,0.0059638275,0.154765270117,0.973489249961,0.986381435711,77.1266237628,240,
108.0,1.556,-0.03126,-12.0,-0.0225406217917,0.154652181882,0.974079219977,0.986342383912,77.3706072465,240,
114.0,1.556,-0.01493,-12.0,0.00899704458333,0.152130449559,0.974456166577,0.986919920394,77.5387057425,240,
120.0,1.556,-0.04927,-18.0,-0.00276516054167,0.155613593847,0.973201581447,0.986111041067,76.9877858522,240,
126.0,1.556,-0.09239,-12.0,-0.0349221389583,0.158825794853,0.97369130656,0.985325063959,77.0839347672,240,
132.0,1.556,-0.02881,-12.0,0.0133368082083,0.174989534131,0.966742624666,0.981807180214,74.1936548443,240,
138.0,1.556,-0.05612,-18.0,-0.0504472825,0.167277281872,0.971976870523,0.983781092013,76.4109553806,240,
144.0,1.556,-0.1704,-24.0,-0.119455422958,0.205490914466,0.968977370543,0.975892606192,75.2700012317,240,
150.0,1.556,-0.17823,-18.0,-0.107939560833,0.194829617388,0.970926211367,0.978186873571,76.0105483754,240,
