LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,-0.007052,-6.0,-0.0230929059414,0.0682814517014,0.941124494064,0.965523871567,64.5683768524,239,
6.0,0.319,0.013672,18.0,0.0187681573333,0.0632391362227,0.94401968512,0.968660698652,66.7177827873,240,
12.0,0.319,-0.024474,24.0,0.00365387340417,0.0578329272209,0.948059945385,0.972628492055,68.1906845955,240,
18.0,0.319,0.025402,18.0,0.0187305246667,0.0633058516519,0.944191381606,0.968800350859,66.6728505111,240,
24.0,0.319,0.03315,24.0,0.02055918414,0.065294375709,0.941454816915,0.966843672335,65.8452216822,240,
30.0,0.319,0.055449,24.0,0.0399061493125,0.0777558438482,0.931858958987,0.953137592748,63.221250718,240,
36.0,0.319,0.034059,18.0,0.0380440182083,0.0701457184418,0.945973099774,0.960962372491,67.5208454572,240,
42.0,0.319,0.03925,24.0,0.0417879619083,0.0774389214421,0.934277738667,0.953023038511,64.0689115204,240,
48.0,0.319,0.039024,18.0,0.05130438125,0.0801883898969,0.94075059479,0.949230548564,66.0353347542,240,
54.0,0.319,0.049532,30.0,0.051219469725,0.0805042081279,0.940113546949,0.949355756897,65.7705228908,240,
60.0,0.319,0.059271,24.0,0.0673301505417,0.0906192826729,0.94297232632,0.937137442784,66.5740811311,240,
66.0,0.319,0.071049,18.0,0.0811393409667,0.101681431531,0.941521195486,0.921537746288,66.2259800161,240,
72.0,0.319,0.039399,24.0,0.065917809875,0.0914265147265,0.937255401515,0.932297311745,65.0845686233,240,
78.0,0.319,0.065478,30.0,0.0874222187083,0.104611361804,0.948573255669,0.917436353078,68.3361755075,240,
84.0,0.319,0.065747,30.0,0.104154619475,0.123876558916,0.929878799864,0.880180533876,63.04105271,240,
90.0,0.319,0.093663,30.0,0.11203835,0.132991968116,0.91900108019,0.869455605529,60.5100039234,240,
96.0,0.319,0.049913,36.0,0.124526966075,0.145118257673,0.914067453117,0.835960228453,58.9336762359,240,
102.0,0.319,0.051946,24.0,0.111108194438,0.128292214477,0.937427907667,0.871491223013,64.6513774093,240,
108.0,0.319,0.056901,780.0,0.123643076042,0.143519960346,0.918413730904,0.838304926423,59.8384924468,240,
114.0,0.319,0.044165,780.0,0.117967385667,0.137169214865,0.924924595209,0.852098262107,61.425051951,240,
120.0,0.319,-0.043251,30.0,0.0319386270542,0.0824548724192,0.910058231954,0.938037797206,58.1048382632,240,
126.0,0.319,-0.029178,24.0,0.037516379375,0.0853463386345,0.907012785963,0.935487847322,57.7518466164,240,
132.0,0.319,-0.009407,24.0,0.0233591296667,0.0738280984151,0.923332122276,0.952248869461,61.4020286389,240,
138.0,0.319,0.01323,24.0,0.0154016335417,0.0750272179603,0.914493362092,0.952346726941,59.531463553,240,
144.0,0.319,0.014887,30.0,-0.00085336525,0.0870445824279,0.879870346839,0.936485578604,52.0301300876,240,
150.0,0.319,0.042481,24.0,-0.0709015105625,0.160282082266,0.775858499375,0.843013379633,20.7776474438,240,
