LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,-0.020544,-12.0,-0.00808061052257,0.0434478688477,0.953843798383,0.984930644993,76.486102999,235,
6.0,0.779,-0.02358,-12.0,0.000587365536723,0.048309631093,0.950721466214,0.980653535815,73.7085174563,236,
12.0,0.779,-0.017369,-12.0,0.00777554470339,0.0501973106636,0.951249036003,0.978926062785,73.1631593731,236,
18.0,0.779,-0.01966,-12.0,0.00800897387006,0.0512193833626,0.949534996842,0.977985609188,72.6228980783,236,
24.0,0.779,-0.017356,-12.0,0.0136666197034,0.0569045830584,0.942136409128,0.972590375645,70.1832295091,236,
30.0,0.779,-0.029536,-24.0,0.00992951137006,0.059144618901,0.936518306911,0.970055519801,68.4226942951,236,
36.0,0.779,-0.001085,-6.0,0.0105640280367,0.0479685719072,0.953162283369,0.98130806672,74.8178196608,236,
42.0,0.779,0.014135,-12.0,0.0294336905367,0.0563071048459,0.952186836475,0.974352877474,74.6956343788,236,
48.0,0.779,0.048335,-6.0,0.0591698613701,0.0756482939401,0.955346530628,0.955378931068,76.1148397516,236,
54.0,0.779,0.055433,-18.0,0.0744998155367,0.0893020234813,0.953260795313,0.938493939742,75.2968163915,236,
60.0,0.779,0.049901,-12.0,0.0788619905367,0.0942257952439,0.951683130479,0.930874574965,73.7267954131,236,
66.0,0.779,0.006808,12.0,0.0478344405367,0.068084917532,0.954843521235,0.962346802545,74.7557238146,236,
72.0,0.779,0.006789,-18.0,0.0336079697034,0.0579955722417,0.952862622109,0.972919351792,75.2208051058,236,
78.0,0.779,0.027156,-18.0,0.0589792113701,0.0774712217602,0.950215232081,0.952472233237,74.2283520097,236,
84.0,0.779,-0.043902,-24.0,-0.0170930761299,0.0564526071455,0.938088247082,0.973745320948,70.2746866507,236,
90.0,0.779,-0.035184,-12.0,-0.0316574927966,0.0566468828642,0.948464387782,0.974279131603,73.5071552559,236,
96.0,0.779,-0.103781,-6.0,-0.0719355427966,0.0832876119953,0.956053876313,0.944156615546,75.0981160347,236,
102.0,0.779,0.019577,0.0,0.0186041363701,0.0521464846385,0.951364813479,0.978381655012,73.9915912599,236,
108.0,0.779,0.023605,-6.0,0.0189484947034,0.048948917467,0.953799623918,0.9814391733,76.0941660407,236,
114.0,0.779,-0.012815,-12.0,-0.0293327469633,0.0602429255614,0.940069962703,0.971832329649,70.5289438234,236,
120.0,0.779,0.05425,6.0,0.000653336370056,0.064645851312,0.926648172447,0.970146292455,64.8307859213,236,
126.0,0.779,-0.019452,-18.0,-0.0160589594633,0.0533562122709,0.942509127905,0.976910256962,71.8280713444,236,
132.0,0.779,-0.041626,-36.0,-0.0434828761299,0.0696402880315,0.934006722491,0.961987019554,69.1811490338,236,
138.0,0.779,-0.10264,-12.0,-0.0823725469633,0.0963106152832,0.943742999865,0.927520076773,70.9253595696,236,
144.0,0.779,-0.054539,-6.0,-0.0756395511299,0.0913145039988,0.936816711926,0.937663874525,69.8792280108,236,
150.0,0.779,-0.085391,-18.0,-0.0728778219633,0.0864209203527,0.947259299288,0.941348029976,72.7252100355,236,
