LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.108685,-84.0,-0.00936857841004,0.0731462454984,0.939361781651,0.965208945039,65.4152172392,239,
6.0,0.589,-0.100343,-918.0,0.0388947972083,0.086927274818,0.928871841859,0.953411275525,62.941648608,240,
12.0,0.589,-0.123974,-918.0,0.00633758091667,0.0836069954869,0.918533733012,0.953346495748,60.2596685063,240,
18.0,0.589,-0.125169,-918.0,0.0162978199417,0.0835655186743,0.921491231984,0.953595311989,60.9297212289,240,
24.0,0.589,-0.123624,-912.0,0.01580997475,0.0827457240333,0.923281655973,0.954335633497,61.2822492627,240,
30.0,0.589,-0.121214,-912.0,0.0239382249542,0.0856720218965,0.920694037029,0.951592551985,60.787253969,240,
36.0,0.589,-0.121936,-66.0,0.0247840641562,0.0829052782476,0.927332032966,0.954728816158,62.2867564766,240,
42.0,0.589,-0.107726,-906.0,0.025201407875,0.0861205515737,0.920734553805,0.950847476431,60.7438684618,240,
48.0,0.589,-0.127517,-906.0,0.0157333511667,0.0809391725568,0.926904192233,0.956522592182,62.1527004646,240,
54.0,0.589,-0.124135,-72.0,0.0172524277917,0.0802721739487,0.929206605215,0.957090708636,62.6289240653,240,
60.0,0.589,-0.121131,-72.0,0.0118828466667,0.0770224777464,0.933209225653,0.960897288637,63.7233882553,240,
66.0,0.589,-0.115586,-60.0,0.016776989625,0.0792641727966,0.931087710184,0.958184770719,63.0712708792,240,
72.0,0.589,-0.110396,-72.0,0.009612293875,0.0755671810043,0.935656867053,0.96224082182,64.270153202,240,
78.0,0.589,-0.110028,-60.0,0.0129264883292,0.0722730020965,0.942765981126,0.965659020631,66.103388269,240,
84.0,0.589,-0.123288,-918.0,0.0189239291417,0.0793555681968,0.932068582398,0.958006094829,63.2629876562,240,
90.0,0.589,-0.107325,-72.0,0.0314700817458,0.0791070290693,0.94088763474,0.958635896746,65.4024962617,240,
96.0,0.589,-0.115546,-900.0,0.0180501331333,0.079153089327,0.932350546141,0.958030148701,63.2623284888,240,
102.0,0.589,-0.112891,-42.0,0.0310257767875,0.0843764892823,0.929610246321,0.952515448694,62.5960502886,240,
108.0,0.589,-0.111345,-48.0,0.0265597359458,0.0762406736143,0.943460816702,0.96137131919,65.9331091846,240,
114.0,0.589,-0.086539,-882.0,0.0577140814583,0.0974553954762,0.931889056923,0.936193891728,62.5661545027,240,
120.0,0.589,-0.115852,-30.0,0.0243246732917,0.0810082440461,0.932746487585,0.955716584316,63.1658340169,240,
126.0,0.589,-0.136581,-54.0,0.0186689632,0.0789621935655,0.937321549078,0.956461171124,63.4263185371,240,
132.0,0.589,-0.113733,-66.0,0.0443032264167,0.0939557401675,0.923372763889,0.939186553372,60.5036050049,240,
138.0,0.589,-0.139251,-36.0,0.015382873375,0.0824343437347,0.930984631866,0.951238748091,61.3942504808,240,
144.0,0.589,-0.128107,-72.0,0.0101133439583,0.0772054362943,0.938606913373,0.95800565552,63.5137119575,240,
150.0,0.589,-0.096516,-60.0,0.024908905125,0.083752841429,0.930550311161,0.950907556525,61.8820634211,240,
