LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.346,-0.11288,0.0,-0.00776224221757,0.0871414919148,0.995280064717,0.997557849723,90.2409342201,239,
6.0,1.346,-0.10826,0.0,0.00801726620833,0.092171231973,0.995480325361,0.997170437391,89.6544320632,240,
12.0,1.346,-0.10496,0.0,-0.012127188375,0.0813383366776,0.996414052619,0.99781887664,90.9380458063,240,
18.0,1.346,-0.11016,0.0,-0.01899096125,0.0815796213734,0.996309648784,0.997822326045,91.0609488897,240,
24.0,1.346,-0.11527,0.0,-0.0210914483333,0.0824524950558,0.996240322701,0.997778243469,91.0191624603,240,
30.0,1.346,-0.09918,0.0,-0.0196008379167,0.0802948909659,0.996391924592,0.997896541297,91.2268684772,240,
36.0,1.346,-0.10768,-6.0,-0.023558975,0.0810646941712,0.996440008066,0.997854534113,91.2606606558,240,
42.0,1.346,-0.10948,0.0,-0.02788453625,0.0850967973757,0.996124739687,0.99763808952,90.9415057152,240,
48.0,1.346,-0.09302,-6.0,-0.0110306144583,0.0792497888522,0.996293495191,0.997954066717,91.157845787,240,
54.0,1.346,-0.09911,0.0,-0.01513448625,0.079672456666,0.996340973307,0.997930244616,91.1867552004,240,
60.0,1.346,-0.09313,-6.0,-0.0170714699167,0.0784756644484,0.996537131921,0.99798932491,91.3698973234,240,
66.0,1.346,-0.08511,0.0,-0.00411646187917,0.0779962672583,0.996399285858,0.998014164128,91.2244120139,240,
72.0,1.346,-0.07443,-6.0,0.00683098195,0.077050829989,0.996541803586,0.99805991011,91.3528706726,240,
78.0,1.346,-0.0751169415,0.0,0.00608010656083,0.074988966206,0.996738482986,0.998162643475,91.5788142958,240,
84.0,1.346,-0.0735501683,-12.0,0.00403748179375,0.0734808836109,0.996828535494,0.998239048083,91.7334193514,240,
90.0,1.346,-0.06542,-6.0,0.012573371625,0.0772832263193,0.996580635515,0.998049145852,91.4085135722,240,
96.0,1.346,-0.04441,-6.0,0.0335068235833,0.0811922743811,0.996750436087,0.997852857104,91.6673899586,240,
102.0,1.346,-0.05877,0.0,0.02200464,0.0788694078454,0.996642122726,0.9979676453,91.466651753,240,
108.0,1.346,-0.0633,-6.0,0.00916410204167,0.0719523470647,0.997025335699,0.998311165451,91.9591539372,240,
114.0,1.346,-0.06317,-6.0,0.0168224783333,0.0755304685505,0.996813231371,0.998138775316,91.7037449368,240,
120.0,1.346,-0.05215,-12.0,0.0285157088333,0.0807297782513,0.996640086635,0.99787290676,91.4905080071,240,
126.0,1.346,-0.05387,-12.0,0.0318564175,0.0841152660564,0.996454118716,0.997686266568,91.2286991086,240,
132.0,1.346,-0.06921,-6.0,0.0153753545833,0.0771891955371,0.996755874339,0.998045566017,91.4773761176,240,
138.0,1.346,-0.04601,-6.0,0.0335627524583,0.0827671799181,0.996696567643,0.997758219292,91.4757546891,240,
144.0,1.346,-0.06019,-12.0,0.02247446375,0.078638585742,0.996761548416,0.997973275599,91.5093448659,240,
150.0,1.346,-0.05746,-6.0,0.0307597382083,0.0841817526111,0.996497780525,0.997674330231,91.1710988768,240,
