LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.889,-0.11072,-744.0,0.0553211439331,0.382538992221,0.990673489279,0.993468148047,84.674720435,239,
6.0,3.889,-0.31763,-12.0,-0.161397747083,0.423875269003,0.991281383578,0.991860959968,84.1466730942,240,
12.0,3.889,-0.28358,-756.0,-0.000896727416667,0.380862935208,0.990821551051,0.993513497569,84.5949677396,240,
18.0,3.889,-0.29853,-12.0,-0.03247095375,0.371009239999,0.991754569749,0.993834071254,85.0510698765,240,
24.0,3.889,-0.27271,-12.0,-0.0143289605833,0.373606385565,0.991614097957,0.993738382129,84.8995549861,240,
30.0,3.889,-0.28994,-12.0,-0.0224374558333,0.369798415183,0.99163791215,0.993885102104,85.0700187313,240,
36.0,3.889,-0.29014,-18.0,-0.01311044,0.388598035877,0.990767177645,0.993208287463,84.2910050231,240,
42.0,3.889,-0.28405,-12.0,-0.03007312125,0.373796116108,0.991447713331,0.993748629875,84.9297732612,240,
48.0,3.889,-0.27057,-12.0,-0.0133891495833,0.370494028643,0.991562141064,0.993861831329,85.0241135454,240,
54.0,3.889,-0.25345,-18.0,-0.0161541908333,0.366652529195,0.991653706153,0.994001806944,85.1841059373,240,
60.0,3.889,-0.27871,-12.0,-0.00022917875,0.373675292586,0.991437983288,0.993747344893,84.885652349,240,
66.0,3.889,-0.29418,-12.0,-0.02057875,0.368419125301,0.991792342095,0.99392564106,85.121514848,240,
72.0,3.889,-0.29393,-12.0,-0.0223903785417,0.37331608276,0.991418377532,0.993766506698,84.9273620727,240,
78.0,3.889,-0.29295,-18.0,-0.0447831712917,0.373473403823,0.991341586025,0.993777687701,85.0028100005,240,
84.0,3.889,-0.2653,-12.0,-0.0196205367917,0.365946462245,0.991709697099,0.994025156312,85.2195541347,240,
90.0,3.889,-0.28178,-12.0,-0.03533037125,0.369281363779,0.99183100959,0.993895903312,85.1318918197,240,
96.0,3.889,-0.25493,-12.0,-0.013703420875,0.370589847744,0.991648710682,0.993851674575,85.0207003006,240,
102.0,3.889,-0.25447,-12.0,-0.005421285875,0.371150165408,0.991590651445,0.993833386798,84.9893869528,240,
108.0,3.889,-0.33455,-756.0,-0.059251185125,0.381376236558,0.990951924298,0.993510251148,84.7614685089,240,
114.0,3.889,-0.35159,-756.0,-0.0656507783333,0.37789214368,0.991727266214,0.993593051655,84.9475168026,240,
120.0,3.889,-0.31334,-12.0,-0.0772392666667,0.378578844034,0.991378519926,0.993605633036,85.0094011837,240,
126.0,3.889,-0.35519,-18.0,-0.0959872396667,0.393228658197,0.990845057788,0.993084021962,84.5758922926,240,
132.0,3.889,-0.38889,-756.0,-0.103360318667,0.398625454794,0.990527669803,0.99289849808,84.4279103469,240,
138.0,3.889,-0.42381,-18.0,-0.132496716833,0.411703861127,0.990486542173,0.992399308038,84.2334065768,240,
144.0,3.889,-0.38896,-756.0,-0.101005047308,0.402102388757,0.990412466561,0.992757172103,84.2573103299,240,
150.0,3.889,-0.34041,-18.0,-0.0726294883333,0.407080641906,0.989598635153,0.992573312017,83.7986613572,240,
