LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.263,-0.03087,-36.0,0.0218720695816,0.089779106698,0.98522492525,0.991494309853,82.5797909486,239,
6.0,1.263,-0.05648,-36.0,-0.0473051689417,0.117912116784,0.976910955493,0.985091891358,78.3627729384,240,
12.0,1.263,-0.04114,-36.0,0.0107026154583,0.0916255518978,0.983438543574,0.991199146345,81.7701306264,240,
18.0,1.263,-0.06826,-42.0,-0.00559678610417,0.0921323240244,0.983528491958,0.990954187236,81.5770419653,240,
24.0,1.263,-0.05354,-36.0,0.00376681291667,0.0918311953496,0.983724950412,0.990987826047,81.6187640112,240,
30.0,1.263,-0.05317,-30.0,-0.006463522875,0.091671369661,0.983692875813,0.991053912054,81.6810042107,240,
36.0,1.263,-0.03658,-36.0,0.000357708791667,0.0923549095661,0.983317536655,0.990923799788,81.4985029146,240,
42.0,1.263,-0.06291,-36.0,-0.0151462391667,0.094345119173,0.982981840952,0.990538933787,81.3448139928,240,
48.0,1.263,-0.07335,-30.0,-0.017697761875,0.0924673127513,0.983998345903,0.990892855255,81.8182997189,240,
54.0,1.263,-0.05139,-30.0,-0.012703376875,0.0918326299905,0.983872299313,0.991028643881,81.7798634099,240,
60.0,1.263,-0.06198,-18.0,-0.008830365375,0.090058210952,0.984342965663,0.991381141725,82.0454025978,240,
66.0,1.263,-0.05222,-24.0,-0.0161518844167,0.0933777629156,0.983518144676,0.990713714573,81.5754276971,240,
72.0,1.263,-0.0463,-36.0,-0.01914447625,0.091876403984,0.984271889808,0.991028074383,81.9982376417,240,
78.0,1.263,-0.06946,-30.0,-0.0354855517083,0.097135114825,0.984178231638,0.989947161681,81.8857337604,240,
84.0,1.263,-0.09255,-30.0,-0.0595819407083,0.106849654949,0.984567190499,0.987959312523,82.2315178234,240,
90.0,1.263,-0.09899,-30.0,-0.0490599400375,0.103436979635,0.983945159527,0.988609753748,81.7573276715,240,
96.0,1.263,-0.09497,-24.0,-0.052811892875,0.106112197764,0.983581222557,0.988009678143,81.562167893,240,
102.0,1.263,-0.0902,-30.0,-0.04734083975,0.105196750293,0.982812011273,0.988211662289,81.1803107269,240,
108.0,1.263,-0.10072,-30.0,-0.0649151567917,0.114879989046,0.982401785339,0.985995513717,81.0123446617,240,
114.0,1.263,-0.10319,-30.0,-0.0623236869167,0.109507796995,0.98414998004,0.987320341642,81.9615425487,240,
120.0,1.263,-0.09685,-30.0,-0.0583333695917,0.110498963626,0.982765593808,0.987039657688,81.1994726347,240,
126.0,1.263,-0.12326,-42.0,-0.074372348625,0.119142175075,0.983301243989,0.984882105936,81.3534010591,240,
132.0,1.263,-0.1186,-36.0,-0.0764954677792,0.120079585451,0.983386927502,0.984694046751,81.4570651675,240,
138.0,1.263,-0.14981,-36.0,-0.0922889080833,0.133689677373,0.981942260784,0.980966153235,80.6229352608,240,
144.0,1.263,-0.15325,-42.0,-0.0837028102917,0.12858684948,0.981812832981,0.982270552488,80.4448780442,240,
150.0,1.263,-0.15867,-36.0,-0.0989305399167,0.137710869587,0.982425719399,0.979791538157,80.8088384245,240,
