LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.021579,-24.0,0.00473426569038,0.0485775258316,0.989521611295,0.994288495757,85.2861526049,239,
6.0,1.018,-0.022538,-24.0,-0.0196526191667,0.051534198026,0.989511487712,0.993635938803,85.4718460833,240,
12.0,1.018,-0.01447,-24.0,0.00681098833333,0.0502401343864,0.988431571184,0.994068166598,84.820289929,240,
18.0,1.018,-0.025944,-24.0,-0.00158887791667,0.0482703373158,0.98915893915,0.994444368692,85.2875274422,240,
24.0,1.018,-0.032523,-24.0,-0.00419549625,0.0559447241316,0.985425279015,0.99254508672,82.9872241973,240,
30.0,1.018,-0.053821,-24.0,-0.02299025625,0.0636678423884,0.983472036687,0.990356376081,81.8939840447,240,
36.0,1.018,-0.01385,-24.0,0.00762023083333,0.042633242378,0.992236070619,0.995594172968,87.2079982842,240,
42.0,1.018,-0.00569,-24.0,0.0168336375,0.0460874519882,0.991849671897,0.994852248477,86.9163143099,240,
48.0,1.018,0.06864,-24.0,0.0718545416667,0.0856850134447,0.990115885503,0.982473411323,85.7651125136,240,
54.0,1.018,0.07562,-24.0,0.0819115333333,0.094410101135,0.98977626207,0.979048035137,85.6839350252,240,
60.0,1.018,0.06321,-24.0,0.0719495875,0.0880624859914,0.988043896195,0.981614827527,84.5152589848,240,
66.0,1.018,0.06757,-24.0,0.0799747583333,0.0905899804279,0.991655278605,0.980698063144,87.0237291079,240,
72.0,1.018,0.02189,-24.0,0.0274628508333,0.0565649692604,0.988615978824,0.992369784076,84.9195401625,240,
78.0,1.018,0.04812,-24.0,0.0566036041667,0.0768420410596,0.987461975281,0.985925866647,84.1517460938,240,
84.0,1.018,-0.070714,-24.0,-0.0485815829167,0.0801474481208,0.981028243229,0.984948970938,80.5603772345,240,
90.0,1.018,-0.026107,-30.0,-0.0149294158333,0.0518156226234,0.988534799355,0.993716250616,84.8684914983,240,
96.0,1.018,-0.052728,-24.0,-0.0472126623662,0.0671213716513,0.989540138165,0.989216818825,85.4504336308,240,
102.0,1.018,0.03078,-24.0,0.0391885016667,0.0604165834689,0.990422441599,0.991209791325,85.9771313587,240,
108.0,1.018,0.03706,-18.0,0.0353560870833,0.065291997397,0.98640112458,0.98958643143,83.2606062348,240,
114.0,1.018,-0.040625,-24.0,-0.0130161900083,0.0508063859957,0.989653905555,0.993636408613,85.0232537794,240,
120.0,1.018,0.05168,-18.0,0.0677518908333,0.0909554656766,0.984136833982,0.979465927932,81.4938229539,240,
126.0,1.018,0.09765,-24.0,0.109508975,0.128379517724,0.980930696876,0.959288055589,79.5675875469,240,
132.0,1.018,-0.029277,-30.0,-0.0148907532083,0.0628524111663,0.983943190978,0.990075547166,81.3783167693,240,
138.0,1.018,-0.122575,-30.0,-0.106292664566,0.122233954982,0.982916197653,0.965313292042,81.5935146856,240,
144.0,1.018,-0.023104,-30.0,-0.0180211327833,0.0629456151764,0.983539583788,0.990233240735,81.6077177469,240,
150.0,1.018,-0.10971,-30.0,-0.08062901825,0.0947183938522,0.98924204394,0.978303275922,84.8421959726,240,
