LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.775,0.00228,6.0,0.0923307026778,0.208765002308,0.985829094508,0.991109597853,83.0326842503,239,
6.0,1.775,-0.06129,-6.0,0.0113744468333,0.170743717193,0.988345468335,0.994075049551,84.5855802174,240,
12.0,1.775,-0.28744,0.0,-0.05385911375,0.21091738309,0.982898757434,0.990775569095,81.5490650449,240,
18.0,1.775,-0.23745,0.0,-0.03831589575,0.202984928913,0.983784491694,0.991528079122,81.9642739941,240,
24.0,1.775,-0.21916,0.0,-0.0216972408333,0.201523045428,0.983645468163,0.991658504154,81.8723672339,240,
30.0,1.775,-0.24057,0.0,-0.0419080980833,0.20585531235,0.98348738868,0.991313060752,81.7644500997,240,
36.0,1.775,-0.22733,0.0,-0.0406467855833,0.20347422135,0.983891315054,0.991532671797,81.9609099626,240,
42.0,1.775,-0.20773,0.0,-0.0289034392292,0.199530287299,0.984244055206,0.99187046203,82.1370963964,240,
48.0,1.775,-0.2173,-6.0,-0.0209155130833,0.201546128432,0.983769831234,0.991707441205,81.8627471466,240,
54.0,1.775,-0.22437,0.0,-0.0336760139167,0.201219698671,0.984119021019,0.991741287243,82.0506041947,240,
60.0,1.775,-0.20515,0.0,-0.0223841443333,0.193044049667,0.985194342156,0.992409169348,82.6513662505,240,
66.0,1.775,-0.20297,0.0,-0.0103764639583,0.193713975085,0.984808052253,0.992315602709,82.4980977564,240,
72.0,1.775,-0.20954,0.0,-0.00205609014167,0.19959960583,0.983797418883,0.991827358372,81.9413660769,240,
78.0,1.775,-0.1981,0.0,-0.00429551885,0.189779539673,0.985353165342,0.992614688049,82.8333176185,240,
84.0,1.775,-0.17719,-6.0,0.00332479916667,0.185622761804,0.985998721125,0.992941525687,83.2077144505,240,
90.0,1.775,-0.1654800891,0.0,0.00539349712083,0.187419694788,0.985819830242,0.992832014589,83.049458416,240,
96.0,1.775,-0.17993,0.0,0.025165374125,0.19657176368,0.984526973562,0.992071371606,82.360714872,240,
102.0,1.775,-0.16432,-6.0,0.010697261375,0.188661386059,0.985638209525,0.992727843907,82.9575499891,240,
108.0,1.775,-0.17069,0.0,0.00403948241667,0.192414047472,0.98488473252,0.992383289244,82.5943876159,240,
114.0,1.775,-0.18903,0.0,0.00385438754167,0.190806258407,0.985084554487,0.992485292274,82.7395447571,240,
120.0,1.775,-0.179,0.0,0.0105537767083,0.193057832212,0.984870591916,0.992352137027,82.5584215486,240,
126.0,1.775,-0.2052330166,-6.0,0.000937597409167,0.198964593102,0.983824057232,0.99184826431,81.9980631429,240,
132.0,1.775,-0.19753,-6.0,0.006078416625,0.192145769079,0.984883744787,0.992378830942,82.623525458,240,
138.0,1.775,-0.20424,-6.0,0.0230382262083,0.201549064326,0.983583231369,0.991618062746,81.8835482979,240,
144.0,1.775,-0.2266,0.0,0.00855971199167,0.200867758557,0.98343477485,0.99162756914,81.8421756758,240,
150.0,1.775,-0.2109427505,0.0,0.0186446603354,0.205430416983,0.982822115194,0.991266817339,81.4895526948,240,
