LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,0.18468,708.0,0.0755961930126,0.249092348891,0.931304267737,0.945995740387,50.2737429506,239,
6.0,0.765,0.050401,1410.0,-0.160059959083,0.306869962217,0.927692989847,0.923665960309,45.3942230556,240,
12.0,0.765,0.25332,-24.0,-0.102842163708,0.266167972929,0.949732984434,0.943691857294,48.7986429399,240,
18.0,0.765,0.065035,-24.0,-0.140139697417,0.28455849278,0.93894593978,0.934183866567,48.3480194806,240,
24.0,0.765,0.065989,-24.0,-0.139189294083,0.285099029856,0.938136959113,0.933921787658,48.1071420021,240,
30.0,0.765,0.044661,-24.0,-0.158705422625,0.29503171598,0.938556029341,0.929670928921,48.1287287602,240,
36.0,0.765,0.047439,-24.0,-0.15855232225,0.294385415393,0.938452876161,0.929840304332,48.2682746934,240,
42.0,0.765,0.043593,-24.0,-0.165860335833,0.297200705936,0.939506779542,0.928653357621,48.5656620027,240,
48.0,0.765,0.051561,-24.0,-0.157436034708,0.293014620654,0.939688096748,0.930606960507,48.4588533828,240,
54.0,0.765,0.028662,-24.0,-0.178149609292,0.303715862578,0.940092811346,0.925791665202,48.6980011957,240,
60.0,0.765,0.036406,-24.0,-0.177418848125,0.303278647369,0.939653347721,0.925880056089,48.7003548056,240,
66.0,0.765,0.029265,-24.0,-0.184637205625,0.307081778329,0.939737089121,0.924096143984,48.8243730207,240,
72.0,0.765,0.036311,-24.0,-0.174964819542,0.302163108783,0.939048843837,0.926283323693,48.6201338314,240,
78.0,0.765,0.010721,-24.0,-0.201699595167,0.318862493909,0.938651984976,0.918638441956,48.4930022118,240,
84.0,0.765,0.023736,-24.0,-0.196006761917,0.315412594087,0.9392266941,0.920407885247,48.4609671367,240,
90.0,0.765,0.006006,-24.0,-0.209333912537,0.32357532874,0.939809547911,0.916708056217,48.5395796701,240,
96.0,0.765,0.011034,-24.0,-0.194729850958,0.316563952639,0.937748862378,0.919867819327,47.9459395783,240,
102.0,0.765,0.010434,-24.0,-0.204754925583,0.321320410904,0.939653964814,0.917861073106,48.3531458697,240,
108.0,0.765,0.009636,-24.0,-0.21770988,0.327769765553,0.940432921367,0.914633515483,48.8979035158,240,
114.0,0.765,-0.00177,-24.0,-0.217805477875,0.327937029761,0.939756477803,0.914393833917,48.8689531025,240,
120.0,0.765,0.007603,-24.0,-0.202094938492,0.319844952006,0.938688167388,0.918333376176,48.2958215011,240,
126.0,0.765,0.011057,-24.0,-0.200910343875,0.319115862444,0.938724106231,0.918684990381,48.2909682482,240,
132.0,0.765,0.000624,-24.0,-0.212916787917,0.324643925438,0.940206275511,0.916046382104,48.8873955289,240,
138.0,0.765,0.002754,-24.0,-0.200041687083,0.319478038435,0.937246488711,0.918307382656,48.0477693836,240,
144.0,0.765,0.002943,-24.0,-0.199022305042,0.317284731725,0.938351133207,0.91930915027,48.4638075163,240,
150.0,0.765,0.035543,-24.0,-0.170343623833,0.302360107585,0.936268490841,0.926015212326,47.89930577,240,
