LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,0.01319,0.0,-0.00798014393305,0.0428874795048,0.952020931375,0.974544178284,69.1949666189,239,
6.0,0.532,0.047326,-54.0,0.00246179125,0.0472511933387,0.947126632092,0.971484385331,65.4530355557,240,
12.0,0.532,0.023249,-48.0,-0.0065450475,0.0495016007681,0.938381103914,0.967391044833,64.0766459644,240,
18.0,0.532,0.031791,-48.0,-0.00489560416667,0.0515594508782,0.934062423637,0.965033379011,62.422400983,240,
24.0,0.532,0.023924,-42.0,-0.00288449583333,0.0500662429573,0.935949272068,0.966541043098,63.4059596057,240,
30.0,0.532,0.017561,-48.0,-0.0125960483333,0.0542490790514,0.929849585137,0.961148474645,61.3681485171,240,
36.0,0.532,0.015448,-42.0,-0.0182822841667,0.0570079053984,0.926416744281,0.957120924077,60.4673676244,240,
42.0,0.532,0.013913,-42.0,-0.01710675,0.0554965273456,0.929519898679,0.959331609643,61.3478860511,240,
48.0,0.532,0.016587,-30.0,-0.0169650745833,0.0550099934899,0.931699796334,0.96040412347,61.6887153124,240,
54.0,0.532,0.011576,-36.0,-0.0173909675,0.0536897217526,0.935528343294,0.962302152079,62.8114695208,240,
60.0,0.532,0.012004,-42.0,-0.0157171095833,0.0509943274307,0.940378285429,0.965751786822,64.4831326516,240,
66.0,0.532,0.020391,-30.0,-0.01537646875,0.0517527566293,0.938475030004,0.964805004259,63.8213506968,240,
72.0,0.532,0.016786,-24.0,-0.01011617875,0.0518551891362,0.933733451665,0.96417421392,62.7647771845,240,
78.0,0.532,0.011344,-36.0,-0.0211027975,0.0514180687984,0.944221733257,0.965274869317,65.6719160888,240,
84.0,0.532,0.02421,-36.0,-0.0179517970833,0.0484224805158,0.949984993635,0.969645020908,67.0748059568,240,
90.0,0.532,0.006122,-30.0,-0.0271682675,0.053335067991,0.946347987659,0.962841035221,66.3976546614,240,
96.0,0.532,-0.010515,-42.0,-0.0444144416667,0.0657298496597,0.93875536619,0.944033471491,64.5255914606,240,
102.0,0.532,0.002256,-36.0,-0.03223551125,0.0580208274853,0.941608749194,0.956518506572,64.6806722354,240,
108.0,0.532,0.018321,-42.0,-0.0191338645833,0.0503711617222,0.947164074718,0.967393169667,65.8860371442,240,
114.0,0.532,0.000402,-42.0,-0.0247071458333,0.0503588863492,0.951048855328,0.966782003821,67.8731984045,240,
120.0,0.532,-0.031324,-42.0,-0.04153033375,0.0632454628593,0.938771644386,0.946308048644,65.0780058297,240,
126.0,0.532,0.001621,-18.0,-0.0316423108333,0.0573084380122,0.940300408335,0.956501742374,65.0181867387,240,
132.0,0.532,0.001426,-30.0,-0.035712735,0.0603652091938,0.938583441505,0.95231454856,64.3688820231,240,
138.0,0.532,-0.02434,-36.0,-0.04930006875,0.0723925012806,0.924652850825,0.930643111009,61.1890552069,240,
144.0,0.532,-0.021947,-30.0,-0.0375826129167,0.0637563577556,0.928492066536,0.944663769563,62.2941688527,240,
150.0,0.532,-0.020157,-36.0,-0.0284751266667,0.0604525831493,0.922752825437,0.949137058341,60.9583778377,240,
