LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.402,-0.04841,0.0,0.00208969355649,0.0820381976315,0.996615511204,0.998270010331,91.6424353877,239,
6.0,1.402,-0.04424,-6.0,0.0145787088333,0.0909961858474,0.99579832189,0.997830517702,90.8411079314,240,
12.0,1.402,-0.03916,0.0,-0.0321251827083,0.0871212978074,0.996752954174,0.998053902694,91.7423769054,240,
18.0,1.402,-0.0431,-6.0,-0.0376293179167,0.0975788910802,0.996035464032,0.99756699259,90.8196160943,240,
24.0,1.402,-0.04716,-6.0,-0.03847625,0.0986933971639,0.995962372659,0.997511676986,90.7326542894,240,
30.0,1.402,-0.04179,-6.0,-0.0371783395833,0.0978855259437,0.996017590781,0.997554781568,90.7667221389,240,
36.0,1.402,-0.04583,-6.0,-0.0381325725,0.0977473816854,0.996044005811,0.997559238992,90.8225708539,240,
42.0,1.402,-0.04138,-6.0,-0.03812694,0.0978636999351,0.99605193851,0.997555517131,90.8094478107,240,
48.0,1.402,-0.03872,-6.0,-0.0368568495833,0.0978214503692,0.996009087585,0.997557667946,90.7603835116,240,
54.0,1.402,-0.02804,-6.0,-0.028434409125,0.093617050526,0.996122395245,0.997761257941,90.9049784634,240,
60.0,1.402,-0.02668,-6.0,-0.0281220283333,0.0914745678871,0.99627383093,0.997858581821,91.1241962851,240,
66.0,1.402,-0.02942,-6.0,-0.024654889125,0.0921121946591,0.996110569999,0.997827301255,90.9501584106,240,
72.0,1.402,-0.02114,-6.0,-0.0148511265,0.0902156386764,0.99607776316,0.997914393579,90.9263422912,240,
78.0,1.402,-0.00965,-6.0,-0.0105432260417,0.087034512026,0.996326044186,0.998060577726,91.1905738387,240,
84.0,1.402,-0.00641,-6.0,-0.014901837875,0.0865945201653,0.996439205452,0.998081921315,91.3018096129,240,
90.0,1.402,0.00077,-6.0,0.000950850708333,0.0877472092542,0.996216810479,0.998029515794,91.0530692006,240,
96.0,1.402,0.01711,-6.0,0.01065970175,0.0869801693795,0.996360996427,0.998065635365,91.1976146859,240,
102.0,1.402,0.00619,-6.0,0.00581204770833,0.0851642409303,0.996438830505,0.998141929334,91.3361716255,240,
108.0,1.402,-0.01364,-6.0,-0.008290509875,0.0851165947936,0.996406146864,0.998138455815,91.3620522745,240,
114.0,1.402,-0.00149,-6.0,0.003157375375,0.086132730461,0.996278934884,0.998092680639,91.2230728445,240,
120.0,1.402,0.00738,-6.0,0.0126100247917,0.0886425054511,0.996184760548,0.997985953862,91.0531781911,240,
126.0,1.402,0.01064,-6.0,0.0160693201667,0.090455373718,0.996070746082,0.997902806663,90.9231079205,240,
132.0,1.402,-0.00223,-6.0,0.00344566645833,0.0865906096259,0.996253728329,0.998073969572,91.1774739827,240,
138.0,1.402,0.02268,-6.0,0.0208812727083,0.0905470899617,0.99615969509,0.997899419166,91.0159117798,240,
144.0,1.402,0.02727,-6.0,0.0223423727958,0.0901249102043,0.996199452794,0.997915597037,91.0969609507,240,
150.0,1.402,0.03406,-6.0,0.0403305230417,0.09804019522,0.995998896292,0.997531771829,90.8880219153,240,
